0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.455799562689363,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4557795445944484,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4557511139740678,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.4557052550003617,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.455584400010754,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4555755317714167,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.455552196969774,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4555277683646284,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.45552527106646,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4554956027833894,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.45535712636908,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.4553250546801246,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4552635446847497,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.455208353782737,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.4550369202276086,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.4550308279922115,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.4549753022444123,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.454886085885688,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.454861338024957,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.454843404866327,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4548405718905055,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4547452060654944,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.454658738261014,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.454576206642951,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.454527304216422,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.454399239763903,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.454398135570222,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.454352157013292,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.454304218917415,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.454171892139229,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.454154224945477,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.454104467793787,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4540801601504887,2
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.454042168910283,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4539339196905217,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4539116304008672,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.453900953412437,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4538988002200117,2
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.453867997130199,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.453839252144357,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.453593314028704,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4535771816569025,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.453390491813354,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.45337502712739,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4533112975098206,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4532199437100894,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4532188855740795,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.453075310377925,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4530340864970945,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4529036456915683,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4528585042944426,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.4528568075954977,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4528541196711062,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.452853061535095,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4527899285322583,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.452690987080605,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0625,-2.4526688243298813,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.4526600616072107,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4526297259357013,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.452618190858046,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.4525227684002258,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4524929064495775,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4524181047659392,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.452371266669868,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.4522880892776775,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.452189699005255,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.452142448992625,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.452120359393034,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4521139437920314,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.4520997383100127,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.452081470182905,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4519743042952453,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.451894070736237,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4518644024531673,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.4518542399598955,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.451805120342391,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.4517469566705707,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4517321597410833,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.451629846224491,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.451608698022288,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4515777727177164,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.451552364990207,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4515196738142664,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4514871449226576,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.451464614469884,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4514580558310706,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4514419842277997,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.451353378982313,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.451352029516509,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4513430334756046,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.451287507727806,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4510990081969277,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.4509254297492253,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.450921186592716,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.45091487650838,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.450897858071784,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4508333527819617,1
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.450745386541126,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4507237250413367,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.450674522472391,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4506231749702887,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4505942700328474,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.450580846895777,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.4505778930065056,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4505170547634414,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4504953192806522,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.4504699088386963,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4504181040112463,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.4504123171461547,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4503943839875255,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.4503840426767467,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.450380580425678,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4502726145493345,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.450237125979697,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.4501736637971403,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.450172605661129,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4500471898177243,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.449996488259586,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-2.449973818868153,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4499487995453015,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.449862626858663,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.449830184213003,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4498007818948104,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.449778251442037,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.44970949709868,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.4496529635421487,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4496122823639315,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4495501320436417,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.449535900381993,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4494344607597207,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4494008059567554,2
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.449397852067485,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.4493175378573797,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.4492531099609627,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4492476761967716,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.4492047835433377,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.44920229467326,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.4491688053447556,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4491404509376613,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4491393928016505,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4491049566398218,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.4490848488906654,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4490758028519095,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.4490598236707872,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4490178397020204,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.448996267595945,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4489749470485864,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.4488987899151917,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.448897731779181,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4488859966547403,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.4488735968200297,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4488533219776785,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4487809345839024,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4487597125675244,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4487271836759157,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.448700004262923,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4486952755338405,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.448641774007446,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-2.448625319980949,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4486103864806386,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.448602789528174,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.448585955621889,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.448544045723047,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4485019044886482,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.44846295916417,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4484432543200563,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.448410885657396,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.448378395792772,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.448376824322896,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.448337134113209,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.448288685397914,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.448231885876504,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.448207371276045,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4481845961687325,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-2.448139680965725,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.4481008328719294,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.4480776480471,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4480648792820867,2
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.4480588489031634,2
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4479875657030665,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4479673926854324,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4479261369028977,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.4478840267884476,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.4477960524110363,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4477460292944664,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.447716626976275,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.4476427405933063,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.447638746005143,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.447610506769428,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4475369562931744,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.44747357407757,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.4474518948585375,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.447418928580452,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.447376944611685,1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.447335023680261,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.447323703491249,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44732213473582,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4472415159789302,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.447227501123135,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.447214897045708,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.4471986233254968,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.4471948789507936,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4470770236195047,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.4470489279676033,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4470408206480685,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.447014168354257,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.4470131102182457,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.44698697501593,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4469834419351755,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4469780728673105,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4469742295900923,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4468812671709665,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.446814531159405,1
