0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.023937557395571,2
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.0237510598017243,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.0232510170079747,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.022977554605598,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.0229266059018314,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.022791828878145,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.0226418112038025,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.022427246071531,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.0223678529214633,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.022282747752945,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.022201223066101,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.0216622051557245,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.0214429846442568,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.021363548335109,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.021239757960649,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.0212164793100036,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.021186067913377,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.021116289380708,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.021109823157634,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.020956647854881,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.0208634252557243,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.020825918093197,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-3.0207972194531534,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.0206778064973046,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.020643762183521,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.0205904094053966,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.0205165646093084,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.02037500076092,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.020231802654611,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.019838862892664,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.019651735802224,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.019606320512903,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-3.0194898622570863,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.019285602764498,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.0190358922350633,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-3.019015221084783,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.0189993030831315,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.0189690386746917,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.018916428224765,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.018854697430334,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.0187818343965724,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.018382243170991,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.0183126719775606,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.0182365201333883,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.018170407131992,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.0181142155670537,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.0180322512132487,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.0180208060685856,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.0179123571576305,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.0176804236669383,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.017526613976947,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.017511803375969,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.017501072642034,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.0170231021328444,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.016999710525921,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.0169393319192497,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.016888147666091,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.0167946645513655,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.016769518211382,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.016744989484371,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.016634555080562,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.0166005732845638,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.016598247123341,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.016521174166941,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.0164783640842887,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0625,-3.0163937165502412,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.0163511986061966,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.0161579494677406,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.0160820186777397,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.0159082855685786,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.0158270509196736,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.015482658269349,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.015352636420745,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.0152872587664787,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.015073847700388,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.015073722583507,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.0148802398271948,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.0147597262799075,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.0147357713886627,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.014625212082407,2
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.014573399979349,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.014551083563715,2
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.014386222224311,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.01437073999334,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.0142832362776852,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.014174330089223,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.014111529243195,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.0141112025798322,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.0139978639931253,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.0139156591744047,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.0138821100141153,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.0137721208538144,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.013625879861689,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.0135517747438656,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.013500649420426,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.013455745192686,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.0133622374922244,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.013297966396157,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.0131717825805424,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.0130803332740643,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.013026387201581,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.013020850655128,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.0128226127330495,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.0128147683288806,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.012805559841534,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.0127247269678326,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.0126964745657316,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.012621520404624,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.012549881224502,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.012498663833657,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.0124918477763365,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.0124500558383107,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.0124499628798214,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.0124134896173334,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.0121596214746336,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.0120262891317906,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.011831893680468,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.0118303988089483,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.0118013134747468,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.0117483293145644,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.0116134164224047,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.011612107101371,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.0116018282097214,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.011397671238198,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.0113483765568727,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.011315234102246,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.0111845127288075,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.0111337292097167,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.0111135537288014,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-3.0110483645394845,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.011039034020281,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.01098605289022,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.0109240575069847,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.010889873335698,1
0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.010886211939673,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.0107543279696847,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.0106998721720353,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.0106224688049643,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.0105583050589266,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.0105454542722123,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.0103968050314176,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0625,-3.010383419765093,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.010052716452963,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.0099619624735054,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.0098793488472095,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.009848107738729,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.0096228047116385,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.009611224607423,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.0095538432943734,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.0095129179767315,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.009429300465532,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.009221241060547,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.0090916019971643,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.009052478767526,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.008998540942885,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.00892579678795,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.008545849686374,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.0084146118932287,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.0083454217430856,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.008035109684202,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.0080086061736875,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.007986926816751,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.0079858520019322,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-3.007622115617933,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.007565638805434,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.0075181801020334,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.0072711419545963,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.0071705048056425,2
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.0069833528724925,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.006800505404577,2
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.0067103285028636,2
0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.0066588408366917,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.0063941357154946,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.006296228606988,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.00625492408443,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.006124803848251,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.005858244197855,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.0056895427920827,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.005612697780245,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.005556659245404,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.005245809023996,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.005156481153275,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.005146016480353,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.00512797717016,2
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.0050224659659244,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.0049909097621668,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.0048019866209628,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.004747783292041,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.0047064375077723,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.004676641473481,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.004430205632618,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.004410942425972,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.004377968381092,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.0043246783855952,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.00419702244647,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.0039959637026414,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.003769010898009,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.0036100077337604,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.003442322806238,1
1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.0030778538098786,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.0030079635528573,1
0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.002934764115637,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.0029062451663693,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0625,-3.0028119291110933,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.0027969394209992,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.0027548836339633,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.0025792990195614,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.002569515508388,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.0023939504798673,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.002326048666641,2
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.0022578216994016,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.002183437670206,1
1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.0019292975340144,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.001849178153657,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.001847846028394,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.0017051081603583,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.0016533666071745,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.0016056620375275,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.0013898992066457,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.001350483510168,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.0012184432257394,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.0007895174230454,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.0005454830973517,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.000307134528206,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.000289136487467,1
0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.0002726792975807,1
0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.0002515457042356,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-2.9998077353880546,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.99962893472294,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.9994627966319998,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.999446001105559,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.999421699002688,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.999064027980861,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.9988243427150283,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.998715852183173,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.9986033070806704,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.9985864926515378,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.998474215950933,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.9983008390278356,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.9982407999502527,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.998113020681804,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.997965952348798,1
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.997682915316153,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.997474907855128,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.9972835746514477,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.997188864513598,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.997153969611287,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.997102538726658,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.997013980046162,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.9969577746648226,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.9969530321443316,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.996888482515318,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.996856810828564,1
0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.9966840182769414,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.996596469925557,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.9965451657609887,1
