0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.4785052608588543,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4783798639278696,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4782887927876636,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.4782343148637613,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.4782206023687743,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4782071128108143,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4782031610538064,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.47796539436173,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4779597250942635,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.4777987961387686,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.477649593680814,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.477517436460812,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4774330233218698,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4773502374849805,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.47720801161707,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.477187291539968,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.476904658028233,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4768454712269343,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.476813993212117,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.4767516294176746,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.47673141782411,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.476682680198203,2
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.4766373752984525,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.4764899490517656,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4764110738075242,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4761738838262266,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.476127402854704,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4761245745203775,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.476055142317732,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.476028401407209,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.475892576587383,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.4758780818813295,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.475639451040613,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4756171800266675,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.4754550242806435,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4754416255089104,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4754338032259033,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4753496119439706,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4751783502861158,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.4751359815323912,2
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4750121959883433,2
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4749608173914073,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.474719793506715,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.4746289451449495,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.4745446208005233,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.474467898507747,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.47443208640825,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.474430286212743,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.474411264898738,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.4742300656862333,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.4742113311524654,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.474199111296365,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.47410125981212,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0625,-2.47408086398516,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.474070608615283,1
1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.4739396113494188,1
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.473818607437681,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.473806007373477,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.4737926385152713,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.473788744576286,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.473747324598233,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4737279746581056,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4737132754319657,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4736486620765996,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.473456193810868,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.473409329095259,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4733872367904843,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.4733032318289694,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.47303587303587,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4730271143111215,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.472964111236258,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.472924766839393,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.4727666154051855,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.472687296307285,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4726495871317926,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.472632881665759,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.4725672591191743,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.4725206551540406,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.4725038624707967,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.472493478012066,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4724858380576786,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4724247513584943,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.4723828393344784,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.47237985448664,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.4723310233274467,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.472226746656889,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4721713848386826,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0625,-2.472104575115689,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.4720803968551706,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4719785273906156,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4719761021207156,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.4719384062267884,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.471882210766714,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.471872930636601,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.4717773563635292,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4717431282421303,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.471718201747267,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4717108860671613,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.471582762720715,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.471550027658126,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.471407963038255,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4713636089582334,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.4713209179393076,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.471272996585659,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4712568460971864,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.4712112227148024,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.471125320168413,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.471052816725421,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.471022408364879,1
1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.47098298012727,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.470979796517368,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.470975697500063,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.4709738915495083,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4709703596038204,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.470692541158281,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.470620101735909,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4705122856562065,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4704689305494116,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.4703673743243986,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.4703282166954006,1
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.470327853142375,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.470320695026295,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.4702929055177116,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.470086903876732,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.470031173513626,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.470004182527644,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.46986314637939,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4698473553986537,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.469846444177887,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4697280329836335,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.4696864922279236,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4695626117183584,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.4694397139106576,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4693135661852486,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4692995300872655,2
0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.4692953858520075,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.469259753652178,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4692074965892896,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4691820879095077,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4691591271844544,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.4691055701367723,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.4690110842271538,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4689970663847034,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.468985610817831,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.468660720042149,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.468648430042975,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.4683481389219,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.4682377344286297,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4681289392526264,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.468105344517376,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.468104842685182,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.468102807785449,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4680332319744163,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.468023239496854,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.468009866990724,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4679177085723665,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.467845780561561,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4678029846377405,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.4676844563124836,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4675684745004647,2
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.46750737958326,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4671106995244876,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.46705437460737,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4670200130999618,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.4667835166815077,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.4667699835757166,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.4666619909123866,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.466619257321867,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4665664369259614,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.466536089813093,1
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.4664284680869195,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.466345267298717,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.466341909702645,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.466296824402979,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.4662716443725388,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.466261330478339,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.466075741372971,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.466066506081393,1
0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.4658894732943994,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.465870206347473,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4658545749244962,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4658247456816835,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.465793597842079,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.4656540878509,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.465623247976669,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4656088743943987,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-2.465523344223906,1
0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.4654790856899442,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4653842128827543,2
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.465109603546363,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.464869499299717,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.4647380872804754,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.4646012944393045,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.4645137815024736,1
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.464302822213407,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.464212821889931,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.464183028228791,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4641562442981972,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.4641383273769115,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.464120136393638,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.4639398936478196,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.4639173515541954,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.463888569251492,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.4638660951761135,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.463840169149659,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.4638254724561133,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.463785049245294,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.463746839453178,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.4637224522725543,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.463691314438649,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.463670193006592,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.4636561614042756,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.463580464869551,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.4635801845171703,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.4635507294580705,1
0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.4635006532170896,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.463341040174254,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.4631767812572773,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4631264680007927,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.46310950434897,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.4630252978965412,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.462884940862068,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.462803167671794,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.4627756418206297,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.462717279006364,1
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.462699106736221,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.462682854213204,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.462354089619148,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.4622945067802284,1
1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.462183303637806,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.4621506724016644,1
