0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.7943452934981496,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.7942848694911087,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.7939782944717817,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.793973636960886,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.7938966467836504,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.7937404275168953,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.7937250441374064,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.7936873023505226,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.793608210434284,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.7935676038338064,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.7933556802587987,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.7933556492707683,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.79329226624532,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0625,-2.7932615562808953,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.792935056654446,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.7927978306522405,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.792575535174723,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.7924826541222805,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.7923073511979086,2
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.792261377753307,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.791963460567392,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.7919145439498196,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.7916525265411503,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.7915580340975046,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.79135495357204,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.791297229403509,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.79129394332049,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.7911881241599303,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.791123699497583,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.791095389187671,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.7910169720307416,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.7901666913823426,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.790127513015296,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.789999218423061,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.7899951001551297,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-2.7899118765483557,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.789862535318851,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.789444531132388,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.7893543522512614,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.78924919043275,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.789200915531106,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.789186542489821,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.789073897139296,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.7888316951726666,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.788830581862617,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.788809750969868,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.788553254130422,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.7885521585305306,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.7884858448858916,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.7884363692424357,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.788399619970114,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.7882390203344105,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.788083744721434,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.7879854893279323,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.787950072185542,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.787905383505333,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.787888414593888,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.7873775356900854,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.7873774394361495,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.7872261731090267,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.7870874510638033,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.7870640082170794,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.787000091571932,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.786917657445902,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.78686881905726,2
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.7868292852875207,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.7866630584351206,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.7865932373533076,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.7865587144054493,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.786544605709842,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.786340386589699,2
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.786301039052052,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.786276005135059,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.7861329792048983,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.786115963786906,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.786085450969882,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.786010744453811,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.785931270085092,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.7858571782783796,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.7856845117586664,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.7856613404150807,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.785399565405085,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.785356038210878,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.785268263293798,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.785196301870515,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.785152696711553,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.785141904859195,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.7851032811029954,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.7850468612368977,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.784979337123855,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.7847645934237737,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.7846722313680434,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.784669519370317,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.7846537733756023,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.784628781038196,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.7845644263841356,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.7844807447825604,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.7844412506052967,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.7844195577271256,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.7843653230898546,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.784218986372055,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.7840976074102293,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.7840822710121707,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.784067239369185,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.7840576636910086,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.7840360554007577,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.7838145816787923,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.7838009384173947,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.783789321431375,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.783718711528798,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.7837061264581044,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.7836108283268626,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.783589787761614,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.7835068947579233,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.783454822481464,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.7833309775974255,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.78324840038233,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.783183747059983,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.7831384155907624,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.7831092875773296,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.7830110267515438,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.782950587463635,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.782913552089801,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.782903223674305,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.782889482360209,1
1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.7828763425307566,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.782866924996753,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.782762027546485,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.782486181087894,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.782402561005269,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.7821454113838224,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.7820794750243016,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.7820452223586534,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.781824264253061,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.781728915109951,1
1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.781708093611227,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.7816066770304726,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.78154194223609,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.7815252360903577,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.7814560535882102,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.7814225187916257,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.781390896686047,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.78121957424137,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.7811758748038122,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.7811565499142574,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.7811384208750587,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.7811118343356704,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.781106864117249,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.7810843150520608,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.7809960377984164,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.780931772484344,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.780767675841198,1
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.78041919111221,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.7804112344781355,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.7803953098201366,1
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.780165494188743,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.780025533972335,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.7799604592622935,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.77990420267873,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.77990258781092,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.779897619367354,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.7798660108785604,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.779396621666228,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.7793314311097905,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.779283138892727,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.779263300593464,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.7791690564685885,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.779047900000732,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.7786652634443993,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.7786404283024155,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.7785034425611563,1
1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.778466733300574,2
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.778326151441755,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.7782989481379814,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.7782668574622598,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.778230118428821,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.7782059380307143,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.778110867202352,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.7780582608140136,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.7780111683066573,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.777883090970538,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.777798895584793,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.777793031818102,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.7777442265153462,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.7775511435145495,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.777358459998783,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.7773524816854125,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.7773416988459902,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.777205104193309,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.777088350667444,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.777003276672074,1
1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.776964953536708,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.7766530317405542,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.776630646817884,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.7766184023742757,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.776615162898909,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.776250181446371,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.7761300970769343,1
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.7761046420492774,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.7760899187620693,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.7760521001010514,1
0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.7760411690035696,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.7760015234591933,1
1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.7757920788300536,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.7757100139143898,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.775645575802033,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.7756132290999362,1
1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.775353608105499,1
1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.7752962393363076,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.775040432583074,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.774915692526152,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.7748256566698166,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.7746339098312762,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.7745658097034593,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.774367061278033,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.774328255678971,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.774327600407114,2
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.7742704897623423,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.7741733101444273,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.7741289191165195,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.7740070766827283,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.7739766174363325,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.7739107881439047,1
1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.7738401019333856,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.773831523514037,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.773797844231189,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.7736964611616695,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.7736558339558357,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.77341381229488,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.7733851787039714,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.773325682709436,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.773263294555634,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.7729239728296524,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.7729089955188044,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.77262963976794,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.77235676499199,1
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.7723462713263016,1
0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.7722231484661406,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.7721587911958308,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.7720157103856367,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.77165817124857,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.771565500450957,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.771483571596361,1
