0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.523223136974815,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.5230904777275542,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0625,-2.523052121399824,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.522746760634312,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.522736612715879,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.5227142814542165,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.5226955257222006,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.5226166198310787,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.5224943475594697,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.522402156000001,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.522387968103409,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.522383798688565,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.5222187178241753,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.522042861970859,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.5219997575385227,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.521923773137119,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.5218414042252877,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.521775307114011,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.521769185786269,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.5217655605490057,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.5217628733342514,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.521749482973296,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.5217248116021906,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.521574423286973,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.5215562599799117,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.521517557287559,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.5214981726033763,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.521430119238058,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.52141133736755,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.5213937302420275,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.5213429759447177,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.521309292284602,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.521295389219948,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.521082588437756,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.521030255142414,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.5207617943379246,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.5207442942143734,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.5207407817728447,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.520711506030473,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.520543682574364,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.5204852401611957,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.5204170072377696,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.520410773237238,2
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.520240994207168,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5201515978157443,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.520058635943159,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.5200478385230953,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.5200098139225533,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.5199919090881506,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.5199728853838868,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.5199188417077263,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.5198401408166267,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.5198028620689676,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.51976767026788,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.5197550123677983,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.5197506755655623,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.519708546755236,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.519576725847326,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.5195158769014605,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.5194166363681725,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.5193803986707026,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.519362162631382,1
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-2.5193264186048268,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.5191869094109576,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.5188928572453784,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.518864242081702,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.5188617821315162,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.518730235592302,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.5185559068434915,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.518551295750477,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.5185026982064276,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.518351044947234,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.5183258195002316,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.5183255408984593,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.51828113335417,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.5181987407064472,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.5181646485998193,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.5181288307177603,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.5179075865824627,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.5178800969295874,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.5177006196322713,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.517697487766678,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.517668594790686,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.5176601945862433,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.517639548979169,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.51763252286682,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.517600154139589,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.517521931774123,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0625,-2.5173945316565782,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.5173828936605624,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.517354479774331,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.5172639442351636,2
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.517245085552791,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.51722515506622,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.5171806478322902,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.5171770662378794,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.517056367104766,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.5170418660639764,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.516973503594503,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.516915890575489,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.5168794530870153,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.5168180463548526,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.516789533774511,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.516775635661073,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.516747937299594,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.5166857147172847,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.5165790241201176,2
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.5163517424662434,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.5163203706739785,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.51631837022554,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.5162686488347634,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.5160889832046944,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.516079086791853,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.515964930103678,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.5157750323931154,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.515626029864693,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.515567621707402,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.5155392250711257,2
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.5154806787298734,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.5154774297172953,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.5154505941195238,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.515405804929597,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.5153460471279208,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.5153266710396394,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.515290308913077,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.5152612477673784,2
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.5151684077868532,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.5149571827226143,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.5147516252380626,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.514723829609042,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.514709948226311,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.514697666161811,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.5146303652200914,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.514626920372588,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.5145488699615206,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.514524979720667,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.5144847463713504,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.51446324668733,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.5143278859641707,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.514312605080568,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.5142555063968937,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.5141588865864795,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.5141046974437695,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.5140610949055975,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.513869541917098,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.513835436908235,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.5137827226922687,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.5137655124250093,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.5135235730263523,2
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.5134918398820747,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.5134302876420547,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.513404326076251,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.513232251864973,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.5131773689563968,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.5131750270350097,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.5131647570399083,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.513160624316906,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.51313200727955,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.513042265392322,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.5129962268787813,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.512994914509675,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.512977341615079,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.5125870049148835,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.5124721324915,1
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.512324652948698,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.5122741031824796,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.5121782620620983,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.5121594354065975,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.512121284260531,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.5119418458116494,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.5119417450399646,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.5119049512769265,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.511684787788556,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.5116450905266174,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.511641054891277,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.5115783653686368,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.511475511956654,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0625,-2.5113493369165814,1
1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.51125400737574,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.511219655067316,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.511219234462509,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.5111730722658603,2
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.510886332632972,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.5107940838827334,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.510668494778562,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.5105815371673197,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.5105785435378163,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.510389414424154,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.510359408222987,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.510301710783994,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.510245167587217,1
1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.510240300722497,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.5101313125452056,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.5100069960380607,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.5099864349440377,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.509976673300206,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.5098933893816184,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.5098859233625586,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.509802080629601,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.5097314051532034,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.5096496106098556,1
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.5096112705283504,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.509402605932797,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.5092621029623317,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.509252387144358,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.509158228560934,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.5089648503619886,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.5089574762537596,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.5089344684143784,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.5088022321277683,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.508783982626322,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.5085391424251204,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.508512583166239,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.5084150316242853,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.508337284315303,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.5082662792329544,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.508130274288481,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.5079037093157655,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.507759911403854,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.5077458149821075,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.5076644870366307,2
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.5076555516315744,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.5072844808182535,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.5069819301077616,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.5067975900438038,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.5067409325321837,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.506378478463357,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.506252020024173,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.5062472953513284,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.5056986534715042,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.5056860284484204,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.5056845717265506,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.505614503939632,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.5055156949855832,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.505262528978466,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.5052402330956105,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.50523515136902,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.505180731426483,1
