0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-116.30970539665083,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-116.30230765535643,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-116.29545251565621,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-116.2897205014465,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-116.2675453964171,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-116.25720416101768,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-116.25173298060949,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-116.24169828300151,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-116.23057081777628,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-116.21912951448783,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-116.20898162930312,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-116.20256161826066,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-116.19736842329488,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-116.19183823625683,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-116.19102198562943,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-116.18338662626779,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-116.17973724910405,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-116.17718758337763,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-116.16369803592744,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-116.13590278146508,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-116.1088500071043,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-116.10673295063893,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-116.07779019355718,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-116.07164976143633,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-116.06879740091875,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-116.05232958974894,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-116.04847691477326,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-116.02486467692177,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-116.0238842825209,2
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-116.00397833866745,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-115.991115161869,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-115.98045580779582,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-115.97775112544753,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-115.96655493975479,2
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-115.96210061252654,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-115.94627622522587,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-115.93522987497687,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-115.93150884206548,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-115.92821330311135,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-115.91939662706083,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-115.91142354810648,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-115.90182882207007,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-115.89657610059629,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-115.89218743159519,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-115.88195252885274,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-115.87937513454506,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-115.86596365843033,1
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-115.8658653533151,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-115.86027864154585,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-115.85494119405632,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-115.85207230418403,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-115.84709811170572,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-115.8416536706691,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-115.83971669148029,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-115.82916978484967,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-115.82860990248533,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-115.79924314694524,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-115.78477093147431,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-115.77774689634016,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-115.77321939600385,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-115.76691587915306,2
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-115.76527026210496,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-115.74862165468232,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-115.7471161221632,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-115.7417050200232,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-115.73254959824648,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-115.71463756624414,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-115.7099188309942,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-115.70923057076054,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-115.70437231634828,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-115.6995806013279,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-115.69753261742223,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-115.69644148946522,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-115.6922154073629,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0625,-115.6820206533099,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-115.67677897825017,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-115.67359526900475,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-115.64904500339829,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-115.64360074656938,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-115.63773569273938,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-115.62217219568615,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-115.61842852855592,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-115.60391450303561,2
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-115.60053766704826,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-115.59734567053644,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-115.59141541397737,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-115.5832654536626,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-115.5775429910205,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-115.57579830663487,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-115.56233737919953,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-115.55865150326238,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-115.55380108197754,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-115.5485930349074,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-115.5484104503597,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-115.53449719814665,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-115.52901509181088,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-115.526695371819,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-115.52168224462157,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-115.5185157051187,2
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-115.51557625713241,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-115.50911209200535,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-115.50292440603197,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-115.50061796860295,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-115.49404345394106,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-115.47868942805535,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-115.4586077864211,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-115.45533634155451,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-115.44586583667467,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-115.43800983576132,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-115.43646292989631,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-115.40467585885239,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-115.40186304932094,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-115.39921969612327,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-115.39530822641782,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0625,-115.3884012050715,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-115.38555765526277,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-115.38343458591865,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-115.38094874751236,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-115.37728997000507,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-115.35781718154196,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-115.35779818526015,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-115.3507352274835,1
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-115.33382204425335,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-115.33110297810826,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-115.32314809714084,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-115.30287059110445,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-115.29979281930356,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-115.29494244309441,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-115.2872185326831,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-115.2817440823285,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-115.27724905187912,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-115.26366893081583,2
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-115.2586181737043,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-115.25848162070274,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-115.24547902785001,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-115.23170771822471,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-115.23011991315424,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-115.22661406931468,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-115.2202668377004,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-115.20964014165196,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-115.20462881595222,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-115.19831555809289,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-115.1934013436079,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-115.1758651563141,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-115.1708552165966,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-115.16235704835366,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-115.15776543489682,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-115.1310471131933,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-115.11778211585796,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-115.11623788096772,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-115.10693560104711,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-115.10591695343966,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-115.10555897896866,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-115.09892202328055,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-115.09523545020272,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-115.08344654093992,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-115.06668225252285,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-115.06138374486535,2
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-115.05933812803188,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-115.05283006620996,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-115.05248589270815,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-115.0517619342006,2
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-115.04654227097076,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-115.03917336228723,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-115.02759868252866,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-115.0267037886034,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-115.0175052161663,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-115.01376907477336,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-115.00535668029652,1
0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-115.00461406439582,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-115.00052046363045,2
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-114.9998478877663,1
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-114.99918397874448,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-114.99514713091662,1
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-114.99448756403424,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-114.99350165227416,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-114.98818403466528,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-114.98737122506161,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-114.97717371730923,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-114.97650346210311,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-114.97556718714799,1
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-114.9623079514691,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-114.96226785481419,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-114.95904384742789,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-114.95441189898102,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-114.95411026517861,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-114.92975102122823,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-114.92608973528593,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-114.92605015270517,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-114.92359043818553,2
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-114.92168566414962,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-114.91937977256214,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-114.91484486556048,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-114.90603773327784,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-114.90329283844136,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-114.89622239168826,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-114.89241919317969,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-114.8851839374957,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-114.88344815394736,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-114.87853532765641,1
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-114.86892474487274,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-114.85061287546874,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-114.84151364467972,1
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-114.83436504949238,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-114.83287624180281,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-114.82517265632542,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-114.80651625384102,2
0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-114.80541193319455,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-114.80523422978193,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-114.80242215479194,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-114.78883952917683,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-114.7844844160753,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-114.78188640809411,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-114.78104139592868,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-114.77808628944952,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-114.76972583160519,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-114.76902403702654,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-114.76849889843969,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-114.76612572979437,1
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-114.76158109728665,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-114.76111168064371,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-114.76092403043155,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-114.75958293014536,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-114.75554925809958,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-114.74073496341154,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-114.73797726409391,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-114.73540421417755,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-114.72835975192027,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-114.72745091656674,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-114.72270947768313,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-114.71196824322513,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-114.71151499103779,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-114.70665417806026,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-114.70633201673019,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-114.70216062053167,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-114.69317812438534,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-114.69219586961249,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-114.69023969675351,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-114.68157127155041,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-114.67610438545627,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-114.67428216107079,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-114.67080124287631,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-114.66422320389529,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-114.66396185732299,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-114.65854417449144,1
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-114.65569144835308,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-114.65555653627295,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-114.63700021069575,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-114.63537822641665,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-114.62979440537147,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-114.62730347752583,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-114.61568508418799,1
