0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0625,-2.676263009690167,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6761465040654553,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.675791357775128,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.675676323669822,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.675597768451373,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6755412502988936,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6755412139860444,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.67546883401416,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.6754010039565146,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6753829677606955,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6753770574709734,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6751626281770813,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.675150327533356,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6750691724804434,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.6749022687331103,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6748801569998735,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.674822239369457,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6747753658221876,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.674708667410425,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6746205670735232,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6745470273887726,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.674445137024231,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6743342728307904,2
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6741276240602856,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.673992082347973,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.673959177366927,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6738652420999065,1
0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.6737099727618405,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6736642480098842,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.67350472999763,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6734814250102255,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6732936070612845,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.67328389021146,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6732261716553043,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.673206093057121,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.673173791781593,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.6730562546788437,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.673007206444657,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6729855238684475,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6729534870374567,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.672830007662268,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6726968347654765,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.6726896753835008,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.6725094854058304,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6723445037193723,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.672339027797352,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.672309617587845,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.672277296579509,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.6722153082184246,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.6721990718426363,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.672149128052852,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6721089276012093,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.671865044742113,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.671850320312591,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6717810734972556,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.6716770683161424,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.671579827881927,1
1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.671562761316173,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6715188185021255,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.671510725150804,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.671491452567467,2
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6714552184798546,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.671415849150077,2
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.671231526933721,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.671208013717253,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.670918219556147,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6708989602578987,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6708516009285828,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.670834968119523,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.6707909035117208,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.670743648487646,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.670721770037676,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.6706678292823725,1
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.670620176078779,2
1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.6706122239267858,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.670462701213797,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.670442672826376,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.670280034502493,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6702775173842315,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.670250587167016,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6702472886715007,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.670105901080856,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.670059079381442,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.670003663529451,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6699939408467226,2
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.669985280140607,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.6699836605341356,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.6699753383661027,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6699501131182117,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.669917502307332,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.6698437604725602,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.6698105787160236,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6695308928178645,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.66951305932811,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-2.669497951832706,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6694272308526865,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.6693995466371327,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.669345129320048,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.6692808213638974,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.6691739417609552,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.669078486869462,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6690122463665813,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.66898459954362,2
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.668917185475724,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6689024592071093,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6688963124689162,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.66846912654179,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.668453844918713,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6684160022499124,2
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.668386513461466,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.6683013607538553,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.668292304327327,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.6682847417054245,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6682746422661774,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.668149931951946,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.6679711223207665,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.667966621667208,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.667934911801291,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.6679095797059897,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.667775274685647,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.66771994563135,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.6676650546407075,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.667636495071885,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.6675652913225196,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.6675398779134576,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.6674701935106695,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.667462437733554,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.6672167618427003,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.667126610314101,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6671054105702288,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.6670881847607046,1
1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.6670217844980146,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.6669799741205273,1
1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.666854867178283,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6667979951702554,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.66674128222898,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.666741040542568,1
1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-2.666731641240306,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.6667168743570175,2
1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.6666916679604644,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.666528395451217,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6665120126488735,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-2.666463216089113,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6663130688526415,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.6662525449408205,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.665942113621223,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.665836071463931,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.6658108357123944,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.665808095092226,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.6657769746624167,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.665644004339054,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.665584525708058,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.6655459298403414,1
0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.6655002466257205,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6654115589607033,2
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.6653951751293303,2
1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.6653772806369966,1
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.6653715254923225,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.6652800296356354,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.6650376363027144,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.66490791373559,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.6648847828218956,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6648483210396505,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.6648346766746216,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.664830408534445,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.664782711271373,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.6645031392589704,1
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.6644020649118616,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6643704119971483,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.664281190478778,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6642143903642834,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6640466717243636,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.663879126991427,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.663713981924214,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.663562333454031,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.6634797075823853,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.663458141908631,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6634556184420086,1
1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.6634466020867946,1
0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.6634244627618764,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.6633920972464673,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.6633108000009553,1
0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.663186256887215,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.663176565280527,1
