0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.5395640237931625,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.5395098294447016,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.5393167159327947,2
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.539307383255933,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.539282765676978,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.5392809253091206,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.5392684442190565,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.5391941686065445,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.5391273088704662,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.5390503435815455,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.53897467301477,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.53890738133175,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.538787735984322,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.538742353200993,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.538719852353512,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.538696634398545,2
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.5386069611182176,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.5385674018520215,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.538508169733149,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.538420858134989,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.5384104609965132,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.5384097144723103,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.538372162484958,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.5383601872694053,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.5383574343004223,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.5383566547635064,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.5383536064231755,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.5383214381979093,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.5382895787926376,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.538240957347424,1
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.5381506977681076,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.538069345886885,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.537956691603026,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.537856033924753,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.5378527311827925,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.537836517316201,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.537744435658298,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.5376950413791364,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.5376398750275864,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.537550063450713,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.5374846593968745,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.5374553661796293,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.5374276552975568,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.537401310182758,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.537393153027373,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.537371481823827,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.5373650590209156,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.537358290015737,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.5373441360754097,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.537342284241951,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.5373226704607097,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.5373156746940007,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.537039458077702,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.537027638962397,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.537023219973784,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.536986338800471,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.536971603091579,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.536965496824657,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0625,-2.5369172697118296,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.536845738676043,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.5368405822971187,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.536666493692992,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.5365895986764504,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.536586143233661,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.536538940988995,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.5364318627224964,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.5364231358229468,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.5364202417053963,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.5363247209245046,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.536306451381388,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.536208664752807,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.536094829577527,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.535973860635911,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.535964946677904,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.5359223141136846,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.5358561339353956,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.535800774225979,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.5357317678783757,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.5357017679200338,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.535658398423509,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.5356396264285475,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.535592954422926,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.535528667672744,1
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.5354816613950875,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.535407746604082,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.535399939267202,1
0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.5353984678576142,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.5353079555623026,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.5352405038001122,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.535153655014167,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.535117953725157,1
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.5350356212479097,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.5349656904825917,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.5347870847622165,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.53477457663469,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.5347470623740147,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.5346702357078432,1
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.5346557311085673,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.5345851731773315,1
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.5345767390487786,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.5343968971568667,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.534388268745863,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.5343701594325516,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.534248918566431,1
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.5341983619067587,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.534195992079109,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.5338706022008255,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.5338611504186757,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.5338538236160226,1
1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.53380833245311,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.5337743713101637,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.5336961030270424,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.533654087138556,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.5336273798220055,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.533566333529389,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.533564271517662,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.5335134459641275,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.5334669751519954,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.533344425928456,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.5333264996416727,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.5333084431113786,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.5332360091561514,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.5331596398025593,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.5329760819071936,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.5328481871604036,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.5328233153655435,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.5327959018046475,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.532645217218684,1
0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.532556818624883,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.53253557795352,1
0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.5325149589660376,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.5323749271035774,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.5323746929480846,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.5323493284990772,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.532218374770683,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.5321817420093407,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.5319245660089167,1
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-2.531824397568854,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.5318150439200178,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.5316223453212108,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.531593569124489,1
1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.5314699741433713,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.531452508585187,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.5312632678215214,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.5312001106315507,1
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.531137802718168,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.5309992344159475,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.5308749472482917,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.530751899537003,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.530714191357241,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.530595323704136,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.53057000024027,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.5303732874817118,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.5302376634790855,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.52991297171044,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.5298893270707223,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.5297062187575543,1
1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.5295846796882095,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.5295746289402046,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.529514255850484,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.5295052512843217,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.52949774501447,2
0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.5293711102638237,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.529136640144348,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.529050473598603,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.5289793670830756,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.5289541141102516,1
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.528490930128401,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.528467662577393,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.5284659986027354,1
