0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.2745227440294857,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.2744065044640482,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.274372123911768,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.2741496938586105,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.273983486723215,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.273804761848138,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.273747861829876,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.2736806437996226,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.2735814720946323,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.273387781263251,1
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.2732782205714552,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.2730328534482114,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.272912868518395,1
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.2728471127221948,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.2725540098711603,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.2724308678617757,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.2719813504162496,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.271933268149981,1
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-3.2711283254706847,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.270940500678828,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.270801278548179,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.2707685907380823,2
1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.2707445611084833,1
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.2704890874816486,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.270211954399285,1
1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.2690449313317314,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.268911838713937,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.2688883378679106,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.268302140511275,1
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.2682395447907937,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.268159538193067,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.2680589043821233,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.2677502665041738,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.267701485096111,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.2675013091982366,1
1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.2674436128437194,1
1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.267359914653519,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.2672607007611476,1
1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-3.267159293702784,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-3.267145348696455,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.266355842480651,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.266337816022653,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.266251383980512,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.266198847512142,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.2661290561295244,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.266068768066034,1
0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.266037845719524,1
0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.265997176382299,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.2657425374497766,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.2657265351213796,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.265435786525577,2
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.265035015090682,1
0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.2648257675668173,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.264802070928758,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.2646425841744624,1
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.264071021793373,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.2635901265097353,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.2635774568016616,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.262520974471176,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.2622439146150684,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.262208985370271,1
0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.2621949128478307,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.2619256814988273,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.261811236243792,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.2614451634990176,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.260976564113852,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.2607691807367845,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.2605314005065824,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.2604502514151457,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.260390553469125,1
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.260269376725319,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-3.2602605458653593,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.2601145386219454,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.260108507886559,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.2597413638356136,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.259619671032805,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.2595461027023602,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.2594929175708396,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.2594190816189537,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.259185302185799,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.259123700215638,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.258996096063342,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.2589530898576293,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.2588164863036666,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.2584191484373854,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.2583264776958765,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.2582718666763375,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.258122054663912,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.25807842735295,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.2580216668665383,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.2580172717628644,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.257799192553153,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.257341612693567,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.2573408276031683,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.2572779990935232,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.257263281857534,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.257253118323573,1
1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.2571626347664715,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.2571428630196264,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.2571170206639954,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.2570713353322893,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.256988510985438,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.256980564001674,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.256617975013876,1
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.256552802082058,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.2562381922789223,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.2560837760818737,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.2560088144535158,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.2559308185025517,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.255870327989479,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-3.255553168521879,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.25551315620466,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.2555043706403612,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.2554474771930964,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.254816643593295,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.254637529108016,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.2545125307708944,2
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.2545077493941954,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.254474208312036,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-3.2543425598674576,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.2541675419248373,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.2540687441428418,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.2540676958395136,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.2539802135048865,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.2538855576283354,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.253787661009094,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.2537578236234403,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.2536336344321715,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.253624244286582,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.2535435873888816,1
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.2534348022441777,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.2531991717283133,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.253017563314202,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.2530167782775004,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.25296102374343,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.252472524224064,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.2524138874782382,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.252275868519707,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.252261388208075,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.2520986235879636,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.252071300241111,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.2520366712588697,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.2520113961532666,1
1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.251970306381063,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-3.2518040200451237,1
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.2517457856487835,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.251633294454007,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.2515502956341003,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.2515463365728805,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.251529461837994,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.2513727110675585,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.251288715971973,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.25121891055249,1
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.2511695227352795,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.251102562445033,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.250917485707269,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-3.2508270612101384,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.2507997976185803,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.2507259448010135,2
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.2505318082285237,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.2504809438421276,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.2503766887572723,1
1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.25035019755585,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.250177204300989,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.250127842736272,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.2500667166918524,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.2500588075247463,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.250009799049988,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-3.249806866522595,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.2495564823085274,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.2494992998633494,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.249383969992592,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.2492730311715334,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.2491342389511226,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.249120192026117,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.248970655443359,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.248840277553542,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.248826130967359,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.2487189677889967,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.248414999744717,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-3.2482703660127217,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.2480693904411804,1
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.2480490442428067,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.2479570038963774,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.247918583750227,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.2478879065432746,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.247880368751193,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.2478321472711977,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.247695304371055,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.2476621577611713,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.2476310909293606,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.247614468598924,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.2475015558030718,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.2474622110544797,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.2473470669651827,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.247292005722006,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.2472697526997734,1
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.2472432607535278,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.247185183908375,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.2471186872153215,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.246996885198709,1
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.2469326797183498,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.2469027511461652,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.2465542342392437,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.246527295131523,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.2462344881226106,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.246169193239364,1
1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.246127266939307,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.2460961653614984,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.2460574284917616,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.245961251125027,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.2458342264066458,1
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.245548823297833,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.2455401418334615,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.2455244460757107,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.2454715629505695,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.2454068140021577,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.2454062930326386,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.245338909135447,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.2453130835657507,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.2452597070590574,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.2451929279513245,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-3.245171157113634,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.245148804763698,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.245113237564246,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.2450184847823813,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.244969361251987,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.2449042655233997,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.2448175798244825,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.244704832943115,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.244702740189279,2
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.244534027227714,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.244511163336102,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.2443894592816744,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.244341944142216,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.244336330055098,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.244104386980392,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.2440918175867837,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.2440190334275214,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.2440009987228957,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.243998651346821,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.2437497093408743,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.2437089335999905,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.243700383975472,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.243588768986768,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.2434053468543897,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.243245170437426,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.24323075109316,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.2432077778275294,1
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.243017874528659,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.242844859657243,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.2428124275490338,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.242807900035609,2
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.2427779198784217,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.242705921901186,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.2426744270955417,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.242530572055101,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.242399816777458,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.2420676502619106,2
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.241904432157007,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.2418944580365823,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.2418788680809265,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.241865778615171,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.2418073253988244,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.241681493031031,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.241656862887983,1
1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.24147344324511,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.241399053826322,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.241110110362095,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.2408678621031743,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.240859513254407,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.2408197869882907,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.2406529220389717,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.240601770190162,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.2405928078800317,1
1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.2405878658844296,1
0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.2403152129757617,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.2403151407762696,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.24024769169557,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.2402283286882954,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.240199327644269,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.2400626461178033,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.2400345943389444,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.2399109953616785,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.2397631954149344,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0625,-3.23959470606046,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.239440824843459,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.2393098698562515,1
0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.239216827684603,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.2392004389015714,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.239143948092298,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.2391168769919307,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.239104488870945,1
