0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.4409492961828225,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.440787262515464,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.440780112229968,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.4407735734135145,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.440749127971141,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.440744093871755,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.4405989368298027,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.440576672341907,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.440553822741305,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.440535097411544,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.4404391398681335,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.44039572416428,1
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.440391461755701,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.440377573438836,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4401432320625274,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.4401345769740534,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.440123727301476,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.4400419571278444,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.4400411024026814,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.4400318230183604,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.43993966278041,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.4398966755763998,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.43980012823009,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.439738263186749,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.439725345858521,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.4396982328891674,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.439662994470298,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.439580377557879,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.439521727389287,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.4392252963498042,1
1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.438944566699049,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.4386787766144526,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4386194004411896,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.4385548006423816,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4384961023505545,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.43837921843973,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4383739020910724,2
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.438171568292008,1
0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.4377113942863944,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.437684722170223,1
1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.4376467474288965,1
0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.437539991457967,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.437518312238936,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.4374479144907046,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.4374162565620887,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.437386935680983,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.437324902762358,2
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.4369265365179844,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.436921893454792,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.436715385864657,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.436714077428261,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.4366462832806897,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.4365361737044755,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.436344028501754,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.4363024925983736,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.436269078254901,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.4360446845194965,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.4359427891785743,1
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.435594464901487,1
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.435468581965269,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.4351477266392645,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.435145569731702,1
0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.4350995911747715,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.4349332963428183,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.4348555975417203,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.43430819157275,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.433987262263747,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.433487237659431,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.4331938124431916,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.4331927543071807,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.4330938035549874,1
0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.4328228648281955,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.432730933405273,1
0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.432506566809674,1
0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.43199929023109,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.431976759778316,1
0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.4316925171716544,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.431469551455871,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.4310189905748034,1
0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.4306285103596306,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.430396645347769,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.4301862664681613,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.4298345479045325,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.4292602788677926,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.429227593859907,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.428000366524022,1
0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.427830876556768,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.4278298184207583,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.4275639894645975,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.427398333637295,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.4272917952331783,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.426742912165662,1
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.4263494670724297,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.426206757789441,1
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.425750248595113,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.425130805322063,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.424056669426604,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.423220349403663,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4229116084782336,1
1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.422736026275582,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4223834848812866,1
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.422345202082904,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4223157945709666,1
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.4221746539796403,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4212389484408208,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.4212080229674244,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.421010256544089,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.4208042086934887,1
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.42072552982335,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.420560158588884,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.420522040263743,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.420442303257596,1
0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.4202907337164246,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.4202635169395634,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4202339341950148,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.420172878385137,1
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.4201530494732464,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4200502076092207,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4197077061941417,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.4196376991818465,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4195000149386674,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4193518135172023,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.4192823633899816,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4191812654139375,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.419167014440218,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.419157088064869,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4191317211987635,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.419068987202439,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.4190638196313414,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4190106799468056,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4189803819569535,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.4188850570784393,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4186448750769793,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.418636176412653,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4185208899676405,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4184803573526374,1
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.418321821982007,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.4183143882745326,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.41819953642817,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.41809826127914,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4179867997302535,1
0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4179650631509366,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.417788462217702,1
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.417781597719444,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.417730238242936,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4176987144589774,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.41754232260528,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.4174320381407624,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4173470840334286,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.41728700339648,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.4172864377722423,1
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.417233133614464,1
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4171513941675316,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.417138600907081,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.4170704099838045,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.417065772660123,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.4170491267086107,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.4170209639302938,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.416953413267288,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.4169528586845432,1
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4169180126059837,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.4169025979795866,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.4168577513728424,1
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.416666238463981,1
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.416652678082523,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.4165422624919097,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4164157518578016,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.416381473390853,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4163806812197217,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4163208794200406,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.416252877538333,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4162175077674397,1
1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.4161314372798626,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4160810209986736,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.415969096389834,2
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.4158808043951505,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.4158490303108056,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.415800581595511,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.4157727797552213,1
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4157457607904402,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.41574470265443,1
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.415593363412619,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.4155342380972975,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.4155155789339955,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.415381742242856,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4153808485800883,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.415319422961942,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.4153052000543878,1
0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.415114098278875,1
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.4150452250614856,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.415038257771296,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.415024089749017,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.41501028618717,1
1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.4149525222521975,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.41494404072032,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.41493563647021,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.414878044777669,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.414869258348752,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4148330954510344,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.4147871510177317,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.4147860251063746,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.414778808965713,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.414742256287751,1
1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.4146482082085883,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.41454669350679,1
0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.414544364083904,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.414529675070193,2
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.414472757432292,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4143019422234406,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.4142913054873825,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4141670800467923,1
1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4140881352117765,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4140633997778287,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.413949427666238,2
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-2.4138991298720542,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4138598969393508,1
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.4136843147366993,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.413507264523039,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4134314240154606,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.4133380616896476,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4132608759121963,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.4130734247201446,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.413063948166421,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.413010827294642,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.412990436867381,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4129445778936742,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.412939852710907,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4127824215339575,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.4127192586768698,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.4126289974517343,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.412627566717668,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.4125498031481993,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.412503590745595,1
0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4124709818377883,1
1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.412429368684974,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.4124192164157656,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.41238371666843,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.4123689270496738,1
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.4123206006320492,1
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.412300510734681,1
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.412294136250013,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.412176916661537,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4120504060274284,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.412044077034461,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.412033071179363,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.412001334458884,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.411965479345661,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.411952131889939,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4119446981824635,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.4117896440592816,1
1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.411778211796009,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.411605193917551,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.4114666001015763,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.41137637802579,1
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.411361609833192,1
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.411342033269688,1
1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.4112903075382137,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4112803811628654,2
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.4112745942977734,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.411247758990524,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.4111853569844106,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.411132802568736,1
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4111300829202054,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4111225226737996,1
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4110762372880665,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.411035940948759,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.4110071081122646,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.410997181736915,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.410965856525659,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.410813440795941,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4107497685386545,1
0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.410719642930238,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4106975215158677,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4106960825680552,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.410682119344669,1
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-2.4106649974331207,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.4106342376042016,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.410589707408928,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4105454403768367,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.410506668568373,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.410374892273573,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.410349792600601,1
0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.410298735140177,1
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.4102976770041673,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4101764495863405,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.410158298860897,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.40953416926376,1
1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.409353579936147,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.4093410156281942,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.409333923566946,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4093239971915983,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.409266233256626,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4092333320326715,1
