0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.499126098205303,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.4990190002453248,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.499015864002966,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.4989949568621963,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.498957501514763,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.498957275839099,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4989251483852595,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.498920040679677,1
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.498841734391264,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.498781534929886,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.498734761433879,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.498687490091293,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4985605232516583,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.498525872620738,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4985233699026974,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4984399148023906,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.4983898214215987,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.4983861666442078,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4981661694572255,2
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4981323707688,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.498102696000016,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.4980922980166924,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4980738643535116,2
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4980630814764697,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.498060978406838,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.498004409785947,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4977105594142976,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4976794470751416,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.4976400406507904,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.49757102659628,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.497548995027871,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.4974485716538135,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.497427015568597,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4972494392012523,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.497187960964464,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.497180009022503,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.4970200182902844,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.4969652311158375,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.4969637641704887,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4969394887486573,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.4969016560958432,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4968229849612054,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4966669363257075,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.4964710703876234,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.4964637383808412,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4963959919367635,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.4962970604358525,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.4962904116463864,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.4962690636414133,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4962108410748014,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.496151835713458,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.4960687965529598,1
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4960430685211605,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4960041339535644,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4959091410099936,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4958771287925194,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.495872445881278,1
1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.495740573502055,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.495703957613579,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4956445468224024,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.4956203956018346,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.495563128310352,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.4955321379678073,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.495491082533457,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4954561365881958,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.495410271033716,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.49532758059562,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.495322405191981,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4952916445770943,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.495178300685758,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.495138699072271,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4950983002212093,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.49509328420932,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.49507731940029,2
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.4949953363666313,1
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.4949025468532335,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.494820633694964,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4947523305431423,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.4947399675675292,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4947347268986215,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.49473099926546,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.494610324591981,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.494594890353231,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.494567098784167,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4945625973266967,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.4944812267865712,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4944047743937077,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.494397085982979,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.49433212105395,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4943088494792547,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4942409880460037,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.494218527037605,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.494204309679946,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4941592010310765,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4941332926511524,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.494115381356092,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.494076468463533,2
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4938700952094814,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4938180458679735,2
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.4936682345663823,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.493648669588933,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.493615673644643,2
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.493600372802875,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4934269950703096,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4933470788143968,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4933249130812056,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.493312737249679,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.4931423468961063,2
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.4930541140897047,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.4929365160499692,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.49272583301559,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.4926741049887533,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.492629690826521,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4926002204693396,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.4925600915254593,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.4925204371282716,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.492395967832842,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.492250544555921,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.4920381930045123,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.4920369590785776,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.491992153224241,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.491990422815303,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4919609244739203,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.491735907060545,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.4917232191055736,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.49167513726073,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.491655887789768,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.491652647683425,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4916390649590547,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.4916334572965972,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.491629749986297,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.491549782318826,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.491510435207773,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.4914019878204328,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.4913481461231144,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.491336729793566,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.491330890682239,1
1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.491257566309698,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.4912454923278355,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.491229762545567,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.491204862838619,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.490999835219216,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.4909422694053585,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.490917535027605,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.490888646298258,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.490830352661433,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.490757854482485,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.4906894465842373,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4906427557095925,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4906322230325695,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.490629040894985,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.4905833213382422,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4905594664810895,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.490439898520266,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.4902472148820456,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4902018645473274,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.490160423537142,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.4900938631892124,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.4900183545748953,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.489988367288861,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.4898891175569773,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.489885591754926,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.4898521692452555,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.4898064568917575,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.4897282321378484,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.4896157958393417,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.489571735904485,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.489550300769436,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.4894541306116453,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.489381048441916,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.4893604632053004,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4893443480153623,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.489324026464427,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.4892755767041908,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.4892112180484007,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4891084586371353,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.4889796597664042,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.488975768521393,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.488951047381488,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.4889354048880517,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.4887456865775373,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.488683433908039,1
0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.488677007050009,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.488676363476867,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.4884061682387686,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.4884009224795394,1
0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.48828619818544,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-2.488032215574345,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.487971683764884,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.487937754481699,1
1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.487876488284225,1
0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.4877716792404687,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.487670584499556,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4876316800127505,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.4876269016365473,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.487538299524357,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.487455734665031,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.487419077752992,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.487336579310139,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4872099428162944,1
1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.4870571651837134,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.486956699513101,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.486763058609104,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.486740117017372,1
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.4866331794375074,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.4866042147700487,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.486469303373007,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.4863562853191774,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.486356255800639,1
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.4862025300480357,1
