0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-8.133664933006052,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-8.133449923941154,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-8.132828182695755,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-8.132620830660901,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-8.132177909475985,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-8.131931617496855,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-8.131902492428539,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-8.131816925006717,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-8.131393153082872,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-8.130756413559942,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-8.129038576319353,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-8.128635349539291,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-8.127630546634068,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-8.127594159379784,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-8.127566121028494,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-8.127183494400786,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-8.126577876432203,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-8.125578241504867,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-8.12505715845986,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-8.12452832143607,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-8.124503237360907,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-8.124475834501112,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-8.124057663002416,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-8.123968107828592,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-8.123960407889054,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-8.12384497071676,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-8.122948955738218,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-8.122841623231635,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-8.122803626038017,2
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-8.122477400652272,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-8.121864230748528,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-8.121233254663505,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-8.121152517475533,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-8.121095813430278,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-8.12105156590258,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-8.120038650375726,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-8.119400805758096,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-8.118694063442033,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-8.117465809407845,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-8.11708421933557,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-8.116649368464332,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-8.116155911095134,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-8.11573663360312,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-8.11507135048501,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-8.11437742530313,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-8.113286935849116,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-8.113221942870695,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-8.112999513687495,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-8.110583584211872,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-8.110507114298406,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-8.109866669567529,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-8.109837292315127,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-8.1096148503655,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-8.10941634121758,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-8.108190578395607,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-8.108132210838598,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-8.107799513916373,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-8.107181308603723,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-8.107060251571152,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-8.106961438960795,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-8.106233610171241,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-8.105362589992584,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-8.10494553190275,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-8.104235438195357,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-8.103777240426604,2
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-8.10331957481899,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-8.102917947779535,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-8.102636203540833,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-8.10176216346193,2
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-8.101474319335834,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-8.101252917529221,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-8.099506048965406,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-8.098709838395074,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-8.09738584685947,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-8.096976783626655,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-8.096265164760895,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-8.095451766692257,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-8.094759446304822,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-8.09393422468796,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-8.093488925845882,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-8.093430000984233,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-8.093355569589596,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-8.093081981730194,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-8.092717005248913,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-8.092692246977883,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-8.08969951295059,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-8.089137780858332,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-8.088790806818544,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-8.087525337440042,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-8.087061210097847,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-8.086322910377842,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-8.08557786297634,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-8.084843546995124,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-8.084595946320363,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-8.08359286704798,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-8.083472306957391,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-8.08331505528302,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-8.083033715261724,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-8.082996791457566,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-8.08278748680022,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-8.081862051935957,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-8.081637266743602,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-8.08058560246098,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-8.080241873464741,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-8.079850702440368,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-8.079356760959662,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-8.079227915299601,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-8.078234236947406,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-8.077199186617326,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-8.076246308992388,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-8.076020923114047,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-8.075449424947564,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-8.074738835435392,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-8.074665891715902,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-8.073601390522837,2
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-8.073386072176607,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-8.073164532578366,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-8.072587705908592,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-8.072523193128315,1
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-8.071616304877399,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-8.07088360198574,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-8.070570730010155,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-8.070506347275249,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-8.069779429996427,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-8.06947041683722,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-8.069384412765888,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-8.068957596362642,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-8.068700624656142,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-8.068637478727853,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-8.06704303415254,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-8.066974715989637,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-8.06569828588868,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-8.065619040781332,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-8.065362422809264,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-8.065113649717892,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-8.06510247529323,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-8.064914938288418,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-8.06486903081219,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-8.064302915833476,1
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-8.064243987517077,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-8.064003797725647,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-8.062716458670831,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-8.060371648750682,1
0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-8.059933434764687,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-8.059098647101688,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-8.058857581616948,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-8.058590539270588,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-8.058534532336349,2
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-8.057995052224811,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-8.05772326705236,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-8.057630869938164,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-8.056950354090272,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-8.056656386634991,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-8.056452984745338,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-8.055965737702774,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-8.055946377077587,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-8.055849449390319,1
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-8.054389155261227,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-8.05395841566941,1
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-8.053845449466039,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-8.053679671974095,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-8.053649429598032,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-8.053647454817227,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-8.05363209873401,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-8.052903292316591,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-8.052901790835014,1
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-8.05220129973965,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-8.05160913082429,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-8.050593058542956,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-8.050457015593786,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-8.050310682290059,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-8.050169630489618,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-8.050031105935286,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-8.049597657520358,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-8.049094105122167,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-8.04879127048509,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-8.048508068456886,1
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-8.048488892000885,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-8.048248236409982,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-8.047950745006949,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-8.047415958088664,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-8.047144239809906,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-8.047126336023865,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-8.047021828639528,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-8.046596609000854,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-8.046158747441169,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-8.045945665156585,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0625,-8.045663958255325,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-8.045663958255325,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-8.044785148436263,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-8.04461966891883,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-8.044527891591532,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-8.044456308454699,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-8.043640586668637,2
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-8.043569043907667,1
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-8.04321349954045,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-8.04298327610313,2
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-8.04266902782739,1
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-8.042124145811915,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-8.04147159360514,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-8.041467421456625,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-8.041401156985387,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-8.040781024902596,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-8.040707766576999,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-8.040630837233909,1
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-8.040540099079704,1
0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-8.040365863090543,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-8.040250657478222,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-8.040073555495939,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-8.03983833261777,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-8.039817095048207,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-8.039815538470041,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-8.039806545759095,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-8.039661819741811,1
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-8.039634980480297,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-8.039627283076566,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-8.039527601797271,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-8.039306818218169,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-8.03875888814973,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-8.03867801375029,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-8.038244463047263,1
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-8.03799431074654,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-8.037938228228045,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-8.037492477032682,1
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-8.036587239041712,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-8.036203156472105,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-8.036181414708592,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-8.036044764777605,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-8.03552413977474,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-8.035346451654474,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-8.035309755317567,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-8.03505441082321,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-8.034696148786875,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-8.034203215264455,1
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-8.03419182434461,1
