0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.589932805918587,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.5897176721106856,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.589575930800852,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.5895078446485797,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.5895018948436705,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.5894376441397844,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.5891576667671026,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.5889058017616997,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.588644257794933,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.5881893316084623,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.588186311378677,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.588004843277275,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.5879649025778457,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.5876429516503645,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.587506245881731,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.587292305227524,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.5871565576792324,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.5869161842245845,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.586805668600283,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.586255416958269,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.5856956682636447,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.5855731782952733,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.5855508526312017,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.5854353680996085,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.585304846719432,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.5853016419100583,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.5849658263721564,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.5844404857270638,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.5842397446434977,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.5842159962619684,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.584034054145503,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.5840051821693493,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.583783885479031,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.5837439235369386,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.583738727107366,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-3.583621847431175,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.583503493261711,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.5834614520682546,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.583077898580567,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.5829902553862794,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.582716449393069,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.5826547724399354,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.5826534579374463,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.582635113981422,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.582343127008563,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-3.582273078676221,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.582230861016639,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.582121191498054,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.582115679017631,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.581934434010909,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.581707894831867,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.5815797915558747,2
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.581560240148698,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.581552699748792,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.5812084014229524,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.5809555196075995,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.5808818842259353,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.5805894875985227,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.5803148018746045,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.580152331989516,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.5801292503826336,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.5799439282159113,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.5798014810206453,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.5796594360953398,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.5795728614500826,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.5794704754200133,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.5794293364533893,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.5792196248753507,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.5791444812086577,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.5789493034179065,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.5788161406572057,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.5787956300924604,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.5787861275953365,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.5787425624792464,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.5783254173933656,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.578322944733816,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.578289255230142,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.5779990070952996,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.577913746538339,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.577889170176432,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.5777496076241104,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.5776951954665552,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.5776099712711025,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.577571350005162,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.577463829811176,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.5772429514267867,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.5770691965717782,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.5769452168025047,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.5765779736315206,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.576534317109521,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.576516770374249,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.57650274675735,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.5762138887298525,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.575982982088596,2
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.5759672982088553,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.575964984168673,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.575955753378933,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.575721502697034,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.575619502745541,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.575606694422047,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.5755704000421797,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.5752378791281316,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.5751334817712634,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.575113399018867,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.575085920583972,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.5750572153224414,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.5749157746297637,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.5744576149889875,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-3.5742615912342686,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.574225899072304,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.5741914470985074,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.5741783460377885,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.573998567554633,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.5738245580227006,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.573815039604317,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.5735603404514884,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.5734681895140303,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.5734413511032432,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.57321713458367,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.5732055015181516,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.5729032258220617,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.5726905825007473,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.572654451483889,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.5724521337733313,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.572442087576805,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.57236547777131,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.5722119716756784,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.572169171281423,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.5718027559862287,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.5716637927384163,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.5716309703776696,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.5716251046934393,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.571217775099926,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.57097844074978,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.5709582282008685,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.570532065761823,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.570348479602551,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.5701234223726965,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.570007125158337,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.569986058582042,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.56996455715351,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.569961726185103,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.5697630661983846,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.56968732317608,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.5693830609406345,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.569287284059738,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.5692540451503216,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.5692158553191566,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.5688637363736935,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.5687461955262285,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-3.5684171417455826,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.568372583063056,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.5678911590616904,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.5676851278442734,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.567684462248572,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.5670600280451934,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.5669206463067513,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.5668583394743596,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.5668100326081786,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.5667503873092405,1
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.566678502908637,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.566675866244162,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.566627953594887,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.566460957102162,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.5663625820431504,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.566033823075507,1
1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.565677954552571,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.5653876743095196,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.5649161435663452,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.564860309381151,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.5641641931909005,1
1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.563955952384215,1
0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.563936265591512,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.5632156166678968,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.563213093776631,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.5631902698033704,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.562984289722655,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.5628677697068984,1
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.5628484144457095,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.562251783863001,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.5620215350221085,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.561856409879563,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.561549416676646,2
0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.561523383059628,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.5614355806332947,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.5614047668918145,1
0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.561036057998999,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.560746762789728,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.560722901964463,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.560680881714521,1
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-3.560626822636518,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.5604697272440284,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.560334001553949,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.5601984695332893,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.560018727577743,1
1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0625,-3.5597395813523582,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.559435132498357,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.559340362490134,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.55927442586277,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.5591849310503156,1
1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.559127364693939,1
0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.558754318692729,1
0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.5587518011405135,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.558414202198376,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.558403421302781,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.5581617081298123,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.5580752047258155,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.5579257553559347,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.5578743267224864,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.5578116079656055,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.5574711530270644,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.55724200007406,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.557207742417217,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.557204243342391,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.557170840168797,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.557151021780981,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.557137865614692,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.5570800198072505,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.556394397904166,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-3.5563164933835774,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.5561665702854315,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0625,-3.556093456917153,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.5557896182032067,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.5557735691421755,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.5554092291547517,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.555312926744217,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.555183498845501,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.555078175071879,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.555042671151448,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.5545011044717154,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.554358099776424,1
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-3.554119631992342,1
