0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-13.662102461510122,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.661848967579692,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.661366999501494,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.659869099315147,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.658843408733674,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.65870924977737,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.658567944259493,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.658274081067013,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.65804046222027,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.65786503378839,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.65778661681349,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.657575505505621,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-13.657098191980506,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.65645740667778,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-13.655587014297042,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.65530528342286,2
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.654974244169967,2
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.654085289155951,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.653910719840267,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.653741475898096,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.653688919540434,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.653527900482887,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.653366454764342,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.653352121372944,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.653011190002228,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.651782647679092,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.651695331911327,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.651637243946602,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.65063624263833,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.650427214344035,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-13.649954396272319,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.64991752256941,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-13.649889013865593,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-13.649565121082937,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-13.649002482705315,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-13.648920365492186,1
0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-13.648604655813312,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.648374070678184,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.647861920428037,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.6478016166572,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.64638082195199,1
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.64631259329139,1
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.646028298921571,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-13.645814236077111,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.645737032764591,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.643247148009959,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-13.642619598504165,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.642545131089108,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-13.642346746871027,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.642030160926986,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-13.641698223794283,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.641463880397676,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-13.640987948069315,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.640837714538344,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.640111773110256,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-13.63809328097974,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.638084536412961,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-13.6364459864918,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.636318616597578,1
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.636244476016603,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-13.63608899125726,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-13.636006912968002,2
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.635780562434258,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.635587108195374,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.63523725967918,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.633122022820146,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-13.632100522971301,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-13.631534708965793,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-13.631266974779647,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-13.630546842235667,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.629795521313401,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.629772704004651,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.62929005506191,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-13.629258919053232,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.629198583957475,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.628260099943194,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.62810081441787,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.628014837276387,1
0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-13.627841554636396,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.627822211047684,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.6275870055605,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.626288758372135,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.626117153494935,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-13.625895047365033,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.625457478151427,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.62542085685536,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.625189925619472,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-13.624913353865661,1
1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-13.624697068813672,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-13.624435437000166,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.623634692452574,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.62298906496664,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.622139267686364,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.621242802543202,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.620139336690995,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.6199204619209,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.619902572043918,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.618927628187581,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-13.618006949470747,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-13.617986680759598,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-13.617960400554267,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-13.617424102587819,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-13.617008317551555,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-13.6164175740157,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-13.614577803909144,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.614552035641362,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.614272905903697,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.614096600218044,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.614038645480113,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.613298146208564,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.612896085470458,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-13.612832416249791,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-13.612754379672236,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-13.612180691875727,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.611783948379141,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.611727114386749,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.611598380881832,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-13.611556336535273,2
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.611039055565307,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-13.610917731189929,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.61079625711626,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-13.610539333789628,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.610291451242855,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.608701742286389,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.607081059080661,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.606833179894052,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-13.606163123020714,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.606077398397556,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-13.606045922427144,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.605852728351493,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.60565952220769,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.60556619643554,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-13.605039662925936,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-13.604854146147572,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.604674054559087,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-13.60353215293406,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.602691637433042,1
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-13.602650810594554,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.602129385828473,2
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.601567460592367,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.60033595402913,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-13.599901907072312,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-13.599713124344257,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.599516979233947,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-13.599400224671687,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-13.598373141979115,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-13.597983354451696,2
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.596273353439077,1
1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-13.596180715190432,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.59533888255839,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.593273474984866,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-13.591676771828867,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.590997982899207,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.590604670000555,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.590602971605872,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-13.589241621204266,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.588454007239797,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-13.587829329433436,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-13.587657634257155,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.5873316144514,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.586280222741799,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-13.585735529771158,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-13.585694735227612,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.584808396526753,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-13.584436172739348,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-13.584412780220957,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-13.584309552277757,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.5843016579191,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-13.583764306456022,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.583524524062529,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.583045715578507,1
1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.582572825506585,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-13.582008886644271,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.581193470410255,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.581064319600989,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-13.581046164991417,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-13.580911095725414,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-13.58079626113141,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.580612453880548,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-13.580305076682281,1
0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-13.579879802299493,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-13.57947927848048,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-13.579150574413237,2
1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.579036251048574,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-13.578817438207057,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-13.578296791507938,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.576360293864074,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.576041368102473,1
0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-13.573959664991008,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-13.573326273400683,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.571939420463591,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-13.56903004942756,2
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.567095459238557,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-13.566798635985535,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.565769410661925,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.565608209974801,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-13.563381776501947,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-13.562454566016271,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-13.561680551796965,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.561609832031799,2
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.561359876416105,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-13.559287869947175,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.559057666708657,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.558832001904396,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-13.557995608788472,1
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-13.556736901910302,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-13.55638555183236,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.556232884321055,1
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-13.555969783500522,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.554434304442776,1
1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-13.55368396981041,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-13.553156251218715,1
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.549414414643154,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.549300886987037,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-13.549084261151975,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.548053696956071,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.546910725339515,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.54511242850792,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.544831760102905,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.54455900823183,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.54401397981156,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.543021590314986,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-13.542568909746665,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.542340684054786,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-13.542081040416214,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.540783205286472,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-13.540178687013325,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-13.540009059687737,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.539117820124766,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-13.53848412918634,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.538103283814856,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.537852820520317,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-13.536735935884035,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0625,-13.535476065607895,1
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-13.535178157863747,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-13.534595054574398,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-13.530881980976774,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.530685706181217,1
1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.53040137236917,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-13.53037328928336,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-13.530189716477912,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-13.530097732823608,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-13.529723893029855,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-13.529202566519695,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.528866009634992,1
0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-13.527982668632884,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.52766197275343,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.526295080385868,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-13.525502992901494,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.52517181206531,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-13.525161100633763,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-13.52265875958726,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.522186030931232,2
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-13.521786223369906,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-13.518737856024782,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.51705108112097,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-13.516293287972733,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.515980416793422,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.51567196623008,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-13.514185178444373,1
1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.513186282919168,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-13.512802062958318,1
1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-13.512314403233393,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.512116479799621,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-13.510793396239237,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.510781604053385,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.510689204726859,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.510102564720345,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.509673991868677,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.509042935416645,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-13.50857635433444,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-13.50731294010168,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-13.507113011432656,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.506737541624068,1
1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-13.506694262212726,1
0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-13.506355874760747,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-13.506276875884721,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-13.506165558424602,2
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.505946018772086,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-13.5054270614234,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-13.505203130146619,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-13.503507967541884,1
0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.502081387066731,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.501467258518147,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.500797402952497,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-13.499382161175614,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.49811765011665,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.49808039834744,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.497970110227278,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.497563063158614,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-13.496410362487056,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.494379670011615,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-13.493844419012813,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-13.49281297074989,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-13.492245367510815,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.491542717304682,1
