0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.5683380962970657,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.5682672299386353,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.5681272497107357,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.5677626895399444,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.567746838102247,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.567642218022779,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.567595946257661,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.5675357447991085,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.567493662825366,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5674812487132948,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.56738564801776,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.5673652939291607,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.5672019067324277,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.5671783535712986,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.56717769168009,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.567168167757165,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.567167204399358,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.566631633316064,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.5665119716370857,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.5665053177968655,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.566494729808851,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.5664717178734198,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.566428420170608,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.566399638662732,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.5663226882368266,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.5662522448801632,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.5661492666312604,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.5660685141056305,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.5659643921272544,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.5658892793072785,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.565821099729732,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.565742038059605,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.5655995413855117,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.5655074134509936,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.565491738167944,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.5654203721509368,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.5651657606557223,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.565041854356222,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.5649454224547856,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.5648051424410845,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.5646344033586232,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.5644910288665628,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.5644820832840702,2
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.564465849654866,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.5644042475363404,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.5643664504476,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.564348325212245,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.5643337955280336,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.5643035046538323,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.5643007104802575,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.564227424876309,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.5641644654269897,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.564007646645047,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.563990814919644,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.5636808923852143,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.5635821766367677,2
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.5635776766179887,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.563370822231605,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.5633657467138486,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.563328414434942,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.5631971543127428,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.563121016996283,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.56278756702168,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.5626692085294636,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.562608421884072,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.562606570090284,1
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.562372607381555,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.5623532969496075,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.562350170136442,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.5623093709939266,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.5621822219560637,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.5621788686572624,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.562171663503321,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.56202373342232,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.5619124653722287,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.5618827028886377,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.561873270991022,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.561850056744032,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.5617332157811594,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.561632753334441,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.561545240149254,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.5614947737424467,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.5614690234562683,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.561235345942549,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.560628025249137,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.5605805390764678,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.5605451096712875,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.560520738593521,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.560514585158052,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.560374407196784,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.5603571807987304,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.560311255573586,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.5602334824515482,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.5602294994783183,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.5602197108723628,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.560216488470056,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.560162447235083,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.5601028072089833,1
0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.5599706510132805,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.5598589998353622,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.559819490469937,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.559769768530605,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.5597012365493717,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.559693286699594,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.559677675443587,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.559587898120229,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.559416780727022,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.559403255578836,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.559165546283767,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.559112084649458,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.5590799507144824,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.5589679373177487,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.558897323218205,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.558809661178112,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.558790838724175,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.55870140042846,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.5586749638171575,1
1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.5585062243888537,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.558501784640813,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.558498252718446,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.55847284337252,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.5584406243219044,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.558439048451011,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.5584236871784123,2
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.5583727264243556,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.558361577082235,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.558300973396671,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.5582858038877894,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.5582392121595348,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.5581459052673226,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.557963622396751,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.557837926830219,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.557748999052003,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.5577400044200234,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.5575985433343074,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.557502110835302,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.5574167943494124,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.5573967572919467,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.5573674231709465,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.557281724389009,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.5572548031257814,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.5572500641493883,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.5572299362984934,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.5571834008041865,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.55717240855871,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.5571512890323453,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.557130917326242,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.557080261637541,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.5570640210957736,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.5569893876445358,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.5569085106275553,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.5568267482629974,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.55679437650577,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.5566984134304658,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.556583435722801,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.55657714111993,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.5565464638768876,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.5564176349831778,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.5561947465603034,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.556162813331082,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.5561552208517315,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.556141390234056,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.556138980807329,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.556120073892598,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.5560944471402984,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.556046344878878,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.5559850993077644,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.555946817552379,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.555843478312695,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.555810858858902,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.555807646996866,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.555802814617624,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.555787234747026,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.5557176295915847,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.5556981104516723,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.5555262917114363,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.5554843138304753,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.5552903104089615,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.5552628306666767,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.5552394405902206,1
0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.5551634155099543,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.555097452987673,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.555088675170338,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.5549883241761657,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.554940260279159,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.5549270742526557,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.55489641810234,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.554817668682158,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.5546756939306023,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.554643711359037,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.5546164867897088,1
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.5545829649832656,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.5545533201246773,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.5544696784615866,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.554469547845326,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.5544510064233252,1
0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.5544336924106235,1
1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.5544054653399115,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.554261757879254,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.5542451201330962,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.5541539616096594,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.554152835610484,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.554132062603447,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.5538940930111194,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.5538350127276135,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.553781174840763,1
0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.5537328148048517,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.5536005242683166,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.553529259278462,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.553473558077271,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.5533680566121344,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.553295867803523,1
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.553081940576897,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.5529247731682365,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.5529171140844653,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.5527447118683484,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.5527380404983635,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.5527008370055277,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.5525978077483398,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.5525433349031106,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.552532708600997,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.552458896201408,1
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.552453422259964,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.5524034678286025,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.552328543963601,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.552324329157753,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.5522850697663046,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.5521067141006784,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.5519843225459145,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.551800896988179,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.551766693794147,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.551713645412911,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.5516374157172876,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.551625001313176,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.5516194105428456,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.551537896287617,1
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.5514457895042106,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.5514138290777346,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.5512207209040523,1
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.5511887462056615,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.5510625365232706,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.5509041760854725,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.550879143522702,1
1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.5508521914781466,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.5507644226002943,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.5505941956903952,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.5505377783299905,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.550502469311777,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.550340823629203,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.5502335033759667,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.550065128056326,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.550026670822737,1
