0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.908526932105373,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.9084416016837378,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.9083498793156277,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.908186613515041,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.9081588770266724,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.907922219807231,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.9076313641183584,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.90762955926296,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.9074747733032553,2
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.907322784743094,2
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.907305210330392,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.907244518894162,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.9072150096149794,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.9071551350028133,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.9071055738358456,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.907008273496796,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.906885835054846,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.9067907112548617,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.906753339235726,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.906673379539197,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.9065952850364174,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.906538155759892,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.906432491485109,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.9062408978132828,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.9062213603966423,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.9061663184293485,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.9060842943318526,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.9059160149260372,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.905862021126622,2
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.905508657523067,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.9053010887479567,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.9051664154972565,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.905096282520651,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.9049875009122283,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.9048784465126936,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.9047112040139926,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.9047066510927935,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.9046718535726233,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.9046548640937613,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.9044997283618827,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.9044988625688464,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.9044640335825154,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.9044328316536547,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.904419094775973,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.904199842591257,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.904078880487431,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.903966500706901,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.903910782214667,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.9037591727130874,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.903495408067495,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.903493645795652,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.9034216702914826,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.9032503839758212,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.9030775574320566,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.9030586423224616,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.9030457092167024,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.9030336195956634,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.9028432333715903,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.90279802193663,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0625,-2.902764663578329,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.9027493927691617,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.9026137303849717,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.9024003641358465,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.9023764033369686,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.902270310527638,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.9022578660390086,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.9022533648995723,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.9021094777335192,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.902107020990557,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.9019619380091957,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.901891464167755,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.901779930274917,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.9013803041220743,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.9012854494158304,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.9012561081882318,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.9012018509136936,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.901173496474035,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.901084874936494,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.901083104304532,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.9010708559114646,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.900951396379915,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.900909329333232,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.9008956719595242,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.9008639601112605,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.90079985728351,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.900745844612099,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.900728979378966,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.9007074456586692,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.900687529552907,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.9006697698141823,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.9006190155299487,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.900596025824968,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.900583896701785,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.900557782662517,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.9003772111102553,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.9003492754285207,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.900286021232683,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.900055282405663,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.899932190179529,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.89972985343347,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.899711408780377,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.8996711164647233,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.8996452513805653,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.899569534933241,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.899525126351771,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.8994874601856577,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.8994466878212335,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.8994377016201254,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.8991688985250286,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.899119391640185,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.899069712419428,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.899016968454915,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.898918747602866,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.8988487168845958,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.8987615009227303,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.8986305199226674,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.8985753847685998,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.8985586100326546,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.8985375335445864,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.898461231839387,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.8984206913535098,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.8983828842271926,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.8983193651328336,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.8983054623386497,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.898277529035795,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.8981871824911782,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.8981547567414956,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.8981495927600864,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.8980156264858827,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.8979724047721365,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.897849099599078,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.8977926027085577,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.8975192450764466,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.897225011654696,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.897101710360372,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.8970751795289558,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.896900583074289,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.8968445594579753,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.8968261428824817,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.8966811595769215,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.8966701799263506,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.896631381376938,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.896586363491438,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.896469694668284,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.896400588852367,2
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.8963312817636466,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.8963173808202276,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.8963065792042237,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.8962064634279865,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.8961060871395627,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.8960378424937994,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.896028813056518,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.896003738691387,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.8958967208444046,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.8957428798012974,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.895710082585847,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.8955489365325646,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.8954623314853776,1
1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.895443953874885,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.8954345926227716,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.895384011688335,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.8953272449639127,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.895323167872873,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.8953184035682917,2
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.8952767704687807,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.8952315618514692,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.8951949484406576,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.8951817596180325,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.8948341386340846,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.8946154815062908,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.894496274772352,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.8942120490837477,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.8940931050507257,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.894006097252169,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.8938784874050962,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.8937261869848814,1
1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.8931514913150136,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.89292297924654,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.8927318974418346,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.8926624677435933,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.8924474001838743,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.8922562273432932,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.8922413579969155,2
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.8922155719417044,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.891991409470753,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.891912481846642,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.8918428792190163,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.8914935763707597,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.8913660800049743,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.891274667293603,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.8912024601671313,1
1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.8910992984055404,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.8910989554938884,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.890900054585163,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.890867176357811,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.8908041594030864,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.8907969426845814,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.890735295009455,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.8906622932317587,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.8906311017509787,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.8904959482672665,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.890475989957939,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.8903897563003706,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.890387066568801,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.8903246333072925,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.890299585975652,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.8902417475548217,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.8899500307050796,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.889892368987952,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.889879567614789,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.8898168484008067,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.889724838890722,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.8896113172199027,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.8894210069514314,1
0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.8889076084515084,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.8887545148583933,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.8886054089915763,1
