0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.0900587000706503,1
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.0897507375840103,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.0892573776732632,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.089248203086818,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.089062526338207,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.089005694039789,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.0889949015876486,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.0888970696391436,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.0888361383954583,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.0888006030355286,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.0884305779688805,1
1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.0882251941862684,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.088221082071764,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.088173144672609,1
1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.088138700450009,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.0880053063572057,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.0879816771768254,1
1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.0878717859041807,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.087592661644503,1
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.087542811335325,2
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.0871523610626643,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.087082639292524,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.0869721758943403,1
1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.0868046237973377,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.086768496256411,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.0867305764821444,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.08645148697587,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.08642049295163,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.0863759478182744,1
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-3.086349146694876,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.086326540980074,1
1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.086244238567316,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-3.0859645437829655,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.0858505160546716,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.0858498747333583,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.0858007066841004,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.085525182244783,1
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.0854924644197252,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.0852908203621046,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.085288873358562,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.0847461113879926,1
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.084672960958924,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.0845902140560955,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.0844951679372645,1
0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-3.084368129360349,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.0842415886288683,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.084217806405845,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.084200639269899,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.0840782504458946,1
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.0840493609319335,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.0837956963030946,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.0836713693922064,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.0834274392271572,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.0833562918377333,1
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.0829290968960636,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.0826721300751307,1
0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.0826512435678257,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.0826039847561297,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.0825969401215616,1
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.082581619471462,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.0824520372019597,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.0823595448700893,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.082355861460631,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.0823019082302974,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-3.082233618409206,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.082155987988655,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.082072949443467,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.082049247383825,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.0814587603324184,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.0813985638588806,1
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.081360883590595,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.0809811715377315,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.080920123643655,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.080673187576864,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.0800214166174116,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.0794965613935963,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.0792781766972523,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.0789836199104528,1
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.0786660018316416,2
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.0785813391489976,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.078529732173062,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.0784958214257743,1
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.078395514058765,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0625,-3.0783896650840266,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-3.0783883786583957,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.0782346213649827,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.0781935556170055,1
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.0779565417655004,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-3.0778966418361775,1
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.0776090850865483,1
0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.0774055814422288,1
1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-3.077291911852521,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.077216378938887,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.077156593878608,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.0771102284904805,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.077041456720934,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.076916635334917,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.076908531402059,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.0767721218711186,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.0766693060163863,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-3.076615663607597,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.076428052629503,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.0763448814311447,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.076226307126753,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.0761100627738815,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.0759384985472944,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.0755998774902484,1
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.0755273135750154,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.0754428501069477,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.07537324060095,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.0753436815041546,2
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.0752308010737783,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.0751699734638587,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.0750403989469195,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.0750088511310865,2
1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.0750084587621167,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.074853236240646,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.0747450025153973,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.07440105682391,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.0743756455746674,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.073767897790192,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.0737057407848916,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.073619241224934,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.0735818160104937,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.0735471354388455,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0625,-3.0735372209420673,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.0733915995019214,1
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.073135652948107,2
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.0731089129980225,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.0730613049484705,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.0730525078861874,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.073038416239136,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.0730083839643143,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.073001802826255,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.0728622194651054,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.0728156058524245,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.072675134768584,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.072618089807349,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.072606862587529,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.07253251178964,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.0724667951572444,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.0721410590594656,1
1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.0721262219873595,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.071979595818875,1
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.0718890597089774,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.0718570275462005,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.0715801069464637,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.0715028958087265,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.0714945063121277,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.071473510667984,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.0714510203906884,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.071342309509854,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.071229846960914,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.071162875058202,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.0709820672667303,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.070765630451761,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-3.0705821194885936,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.0705821153848207,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.0705722184971873,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.0704353347938125,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.0703227469142074,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.0702865148888914,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.0702812244671027,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.0702425720566286,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.07016033470419,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.0701602779387915,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-3.0699771668975098,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.0699572557514068,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.0699060025905274,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-3.069721554845648,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.0696833563946844,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.0696208590873577,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.0694016610533303,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.069365461675252,1
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.0692538598266137,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.069191802585241,1
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.069076000572633,1
0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.068924216973983,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.0689107423107633,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.068897202023709,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.0688825804083946,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.0687866945218705,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.068713967457278,1
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.0686926963252206,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.068592070938469,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.0685405302622573,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.0684091556357287,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.0684030644365383,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.068253577477619,1
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.0681654888372285,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-3.0678535030167566,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.067838016796139,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.067686920572818,1
1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.0675909603906093,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-3.067581509580969,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.067370514650936,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.0673415945448714,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.0672277479601795,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.06718879715257,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.0670387695749723,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.067022312937202,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.066910099975575,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.066869711616954,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.0668312349123372,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.0666460282250827,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.066574692333374,1
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.066522946262595,1
1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.066445371318739,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-3.0664373997892564,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.0664129188060727,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.0663340620018276,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-3.066288772218293,1
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.066222694351333,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.066117612991608,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.0660351908700423,1
0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.0659480368318146,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.065899109884316,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.0658795512647488,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.065762211576301,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.0656460418950306,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.0656370885173096,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.065583449546011,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.0655680056625716,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.065482044662211,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-3.0654753879986187,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-3.0653754475955752,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.0651292534213335,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.065119707039382,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.06511781897458,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.0650907277589807,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-3.0649707937135733,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.0647991387437536,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-3.0647736020978615,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.064741767157569,1
0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.064704424065677,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-3.064679599927335,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.0646114079725497,1
1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.0645949785727433,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.064593430805483,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.064553623582253,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.0645307613818593,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.064528474762314,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.0644656580243868,2
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.0643582160093192,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-3.0641484831482715,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.0638859899487607,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.0638859809688164,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-3.063868706703404,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.063834290530506,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.0633655679849885,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.0633564384446657,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.0632479143419893,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.0631147355927837,2
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.0629823425477722,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.062961622051473,2
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.0626782332600855,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.062512757341298,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.062433603312761,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.062291319853353,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.0622409147248715,1
1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.0620674525680576,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.0619975653289813,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.0618941366727936,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.0618630349397575,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.0618372849119817,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.061770969434745,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.061751551370375,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.061586324167928,1
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.0615612797908107,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.061375181093642,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-3.061314366214908,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.061286841584073,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.061273311581071,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.0612705215063056,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.0612360557188634,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.0612060409269204,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.061190584964847,2
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.061131932619514,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.0611186352523587,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.061027102925025,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.0609846860368157,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.060704094391011,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.0606033720547847,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.060542505040988,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.060250046090695,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.060198720869998,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.0601560848237286,1
1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.059903932560643,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-3.059823667815267,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.0598158357109706,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.059622453508396,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.05955173027288,1
1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.0594972499673676,1
