0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.6565856045825322,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.6563008293439783,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.656060358465087,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.6560327670942683,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.655985005670217,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.6559575262201944,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-2.655933213329258,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.655846600573811,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.6555578195673677,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.655506388258577,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.6555054055405343,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.6553650302922023,1
0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.6553173584464336,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.655167051809717,1
1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.654629896551651,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.6545154849379515,1
1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.654272239652724,1
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.6541331461884377,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.653912808024767,1
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.6536981400773785,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.653588168027291,1
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.6535506699550897,1
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.6533495778420844,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.6532746903270246,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.6532290013117983,1
0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.653044100120881,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.652731286602863,1
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.652486518247874,1
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.6522471961205243,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.652128071313199,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.652052329982012,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.6513580994363317,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.6512561194737065,1
0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.6504335048673298,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.6500087418202436,1
0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.6499199556495263,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6495355274787444,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6493318433101214,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.6492856394874638,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.6492723516073853,1
0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.6488266121238473,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.6487742344577416,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.64858274213773,1
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.648165878014453,1
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.647779969275896,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.647512322564066,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.6469667625990287,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.6467512197137797,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.646197283014299,1
0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.645805690652221,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.645724685630911,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6457205837365523,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.6456323588385695,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.64523905871641,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.644051243921462,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.643682698630479,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6424894813862156,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.6422982271002873,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6415364463735087,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.641203240372505,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.640834158264263,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6398290334402823,2
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.639773892866863,1
0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6397138037677057,1
0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.639682188877208,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6395920040421292,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.639328644963587,1
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.639094616930422,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.638827212353839,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.638732586135355,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6386887261440553,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.63862852685085,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6385741775383016,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6385329095754337,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.638335301213394,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6382479956916605,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6376496562577794,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6376459785438575,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.637283557014826,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6372775568738813,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6372612241167643,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6371450141922677,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6371321088065214,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.636876863610389,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6368158593315036,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6368122968773045,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.636789648377799,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6367045609264634,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.6366088282797797,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.636608182863112,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.636396942432709,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6362414090910846,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.635925389799438,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6358603774889624,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.6357161184919304,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.6356274007892493,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6356232044949515,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6353558494439526,1
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6353343559791926,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.635300003425662,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6352055957813425,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6351590121251656,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.634886770812379,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6348633871054306,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.6348005047249874,1
0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.63468158325335,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.634517780542789,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6344003870644577,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.634309388770042,1
1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6342348169527465,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.633791562443142,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.633633429959607,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6336294215813303,1
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6335969592569404,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6335462847142455,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.633493851842325,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6334921384536347,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.633124263137629,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.632949629312397,1
1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.632803932431871,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6327505696797298,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.6327403285188926,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.6326753620756707,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.6326731854196748,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.632512860369779,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6324345398456828,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6323881503248625,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6323042910351995,1
1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6322982013017406,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6322363377088394,1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.632222611457981,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.6322174985629165,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6321742987846197,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.6318149251719394,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6317000527006003,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.63168048661112,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.63165365471345,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.631512981430217,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.6314966086713167,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.631458032871906,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.631392996361215,2
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.631392196978644,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6313496858150005,1
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6312910922975545,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6311756951502026,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.631150822748522,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6309198566538057,1
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.630760349092978,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.630749840554095,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.6306978014540996,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.630621352332515,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6305149678584985,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6304726640752465,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6304499569118653,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6304035100776066,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.6302255788785596,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6302232508594585,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6301343727270012,1
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6301339810742346,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.630133750751419,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.63013058285283,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.629977843059497,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.6299576014749477,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.629946556952312,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.6299357983368212,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6299355706867638,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.629813177459695,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.629641787178238,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.6295953017490383,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.629568875879669,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.629463540161526,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6294619268735757,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6294203166560535,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6293530718998026,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.629326719217575,1
1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.629178933906118,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6291374255832247,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6289811828576095,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.6289415319377083,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6289259218333414,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.628870507698506,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6287140349212654,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6287072412991375,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.6287064651733916,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.628674635897953,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6285474778349434,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.6284057082000793,1
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6283387343257285,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.628286884463736,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6282330553399333,1
1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.628040690858299,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.6280289613991075,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.6280268259327038,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.628005783122304,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6279792632831542,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.6278666083598003,1
1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.627728012720028,1
1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6276833388743333,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.627679641039193,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6276303582416802,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6276217129006714,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.6273156816187204,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.627196956938956,1
1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.627183579559728,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6270903085083024,1
1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.6270309602651283,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6268504417619187,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.626739245432165,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.626629842932489,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.626548347632009,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.62650428236612,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.626447693220209,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6264244147540374,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6262486248885497,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6262090147027606,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.6261779564019045,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6261643401108574,2
0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.6260475333792246,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.6260374231847248,1
1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.626005307807188,1
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6259795438546796,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6256764836364335,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6256131401840728,1
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.625542371921253,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6253741271600464,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6253635481641218,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.6253254960645194,1
1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.625148811647218,1
1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6250726294615934,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.625066963304135,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-2.6250352415197655,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.62503104384591,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.6249716355935133,1
1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.6249570958539126,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6248951103434814,2
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.6248061687901663,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.6247785970027224,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.624774002719731,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.624661791102,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.6246368200346684,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.6245967715742755,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.62459599130442,1
1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6245827643494275,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.624541463140515,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.6245399879349924,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.624430645772876,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.624385698152888,1
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.62425297562665,1
0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.6242325960987136,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.624158966252713,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.6239951338736613,1
1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.623925664771649,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.623924195380095,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.6238896818621855,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.623851168604454,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.623827088427355,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.6236850413845616,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.6236279265957982,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.6236223997145562,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6235821951731153,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-2.6235261869052118,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.623520768915159,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.6234894252205265,1
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6234616476643917,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.623414991114297,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.6234057111116735,1
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.6233579756728127,1
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6233469526386552,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.623314058381004,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.623266979647876,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.623251252410395,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.6231921104587412,1
1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.6231761259838287,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.623159511164954,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.6231587712951727,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.623118910042285,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.623104666724798,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.62307064668727,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-2.6230524180739794,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.62304184365679,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.623039774457113,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6230337460036974,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.623032029228164,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.623019787876385,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.623006043045544,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.6229569156693398,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.6226548170266955,1
1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.622649335321616,1
1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.622604084104344,1
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.622540302346266,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.622434671387995,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.622408487779477,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.622358338689371,1
