0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.485402676945077,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.484538753301285,1
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.483669772118175,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.48363510153035,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.482969029264222,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-13.482159176691246,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-13.481651419768545,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.48148120770415,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-13.48094653296148,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.480812321889326,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.480430265540921,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.478411125088583,1
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.478201769974621,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.477803551653759,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.477050653468028,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.476004845393966,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.47595224800874,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-13.47572100256241,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.475143563286881,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.474393650354557,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-13.473695197661241,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.472508470719166,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.472476477246776,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.47221886999033,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-13.470713354873421,1
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.469995162246697,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.469235670243018,1
0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.469149870574906,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.46903325680243,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.467837252369142,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-13.467340104231218,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.467281391065857,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.46701369531228,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-13.466736092755879,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.466503699965104,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.465355306559893,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.46508892363378,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.465002594922428,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-13.464847505323622,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.463861828868144,1
0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-13.463685854993468,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.463547559323093,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-13.462970153083472,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-13.462799363245196,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.459043009445743,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.458137323993185,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-13.456958275442242,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.456155333961872,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.455164276099055,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.453911625336158,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.453852317568696,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.453575427617814,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-13.453151450713452,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-13.452798409785073,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.452768950101316,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-13.45177672670212,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-13.450251286722871,1
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.44998668031162,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.446357111910325,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.445982625404223,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.443541498564676,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-13.443285926492749,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-13.44270900307061,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.442572257725974,1
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.442309298440941,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.442161147911174,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.441930896167896,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.440946095893736,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-13.438059254812936,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-13.436657739463248,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.435566177474229,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.435445816859009,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.434438169702714,1
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-13.432550104381368,1
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-13.431142898566955,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-13.430813166997215,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.429908116377032,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.429601177399523,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-13.42834045107433,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.428014528600416,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-13.42765874224259,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.426766045108476,1
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.42545998967095,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.42443156041568,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.42357083104237,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-13.422901477229185,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-13.422840295804201,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.422774980931539,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.422102171439077,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.42006210793513,1
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-13.419560900283104,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-13.419391135095864,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.41887809709674,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-13.418282151089459,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-13.416436746705616,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-13.416308539225446,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.415971299586264,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-13.415955662506171,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-13.414630537872403,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.412921722062627,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-13.411854513925276,2
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.411657971406862,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.41154277860553,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.410334064451218,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.41014494455838,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-13.409577312917072,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.407943029943208,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.40681908448541,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.405980560968787,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-13.405326794020784,1
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-13.405298403709894,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.405214482393836,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.404999263116325,1
1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.404207130419774,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.403332418713694,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-13.403221889495622,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-13.402743535360193,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.402411400934628,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.401997632712728,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-13.399979928379551,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-13.399113092641931,1
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.399112260755507,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.398863818269113,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.397206170619016,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.397078357837577,2
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-13.396549309050547,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-13.396513903519438,1
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.395896006891695,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.39563815611321,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.395384950859775,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.395071946687533,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-13.39501496665369,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-13.394810100132624,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-13.392898319637759,2
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-13.392626856438717,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.391564433016232,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-13.391333853788876,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-13.391259024013184,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.391138067775115,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.390819378666931,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.390162564476332,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-13.389161146776807,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.388832237994055,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-13.388635600863239,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-13.388589890485646,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.388180419649087,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.388096327952697,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-13.386382799462805,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.386309535308765,1
1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.385615668758657,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.384958880358528,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.384807113810986,1
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-13.383578718365527,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.383529260930562,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.383458003324836,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-13.383020462179772,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-13.382938512879162,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.380746116444477,1
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-13.380735732007894,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.379544454411228,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.376788360311728,1
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.376539526057732,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.375357278740426,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-13.371955976683195,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.371696214336083,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.371326594230036,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.368632112213295,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.367859390294972,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.366607395813448,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-13.365477374509766,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-13.364941042553474,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-13.363556178552772,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.362471875316228,1
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.362289318043706,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-13.360586350181393,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.359709599749861,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.358841549550935,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-13.358716156958888,2
1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.358207599253673,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.357666796250255,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-13.357397963000833,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-13.356823051351876,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-13.356685168630047,1
1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.356129346150158,1
0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.355874674868847,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-13.355393940152968,1
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-13.351661866047932,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.35034998412159,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-13.34889869036778,1
0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.348846747967038,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-13.34691781812939,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-13.345844683995779,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.344272011444227,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-13.343927164727097,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-13.343351528848741,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-13.342903136358467,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.342501255499531,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-13.34241771070839,1
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.341890669685789,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-13.34149420118049,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.341087233960529,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.340591624775268,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.340362993121914,1
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-13.33990812231252,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-13.339508115400838,1
0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.338390225141247,1
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.336262454572726,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.335484635619562,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.334725736446341,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.334715504929392,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.33462185285342,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-13.332496822819703,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-13.33243736829607,1
0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-13.331529212027185,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.33020605099533,1
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-13.32829113048564,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.327639796142838,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-13.324173896734154,1
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.32358012686056,1
1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.323312834121431,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-13.322345838312438,1
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.320874062356168,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-13.320761105107135,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.319918068827459,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.318732388140042,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-13.31810408746908,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.317939917262834,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.317216315669675,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-13.316400951790884,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-13.315937499598174,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-13.31593126835195,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-13.315434266109332,1
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.313817383251152,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.31325460265732,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.312706063534495,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.31152711006176,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-13.311268043307294,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.31068786473428,1
0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-13.310607622757908,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.310304639262561,1
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-13.309517266772366,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-13.309190658497263,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-13.308997363726117,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.307371596105337,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-13.307186605748612,1
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-13.306557919680433,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.306064945165975,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-13.305678500877308,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.30484949912756,2
0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-13.302199736280407,1
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.301979123629371,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-13.301248674167642,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.300715581828797,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-13.29988989843054,1
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-13.299613885175663,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.298198165544825,1
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-13.297168069830155,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-13.295740371453705,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-13.29359205633502,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.293573912994807,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.289133956103882,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-13.28786988866937,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-13.287782545389064,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-13.286056234446832,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-13.28563804371192,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-13.285603711220151,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-13.28291108183481,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-13.281958294893409,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-13.28127137717045,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-13.281249396909507,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-13.279263284997862,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-13.277713031887831,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.275803164571613,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-13.274645647350289,1
1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.271825935830257,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-13.271757211591323,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-13.271169049169512,2
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-13.26921597337043,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.268460619478963,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-13.26803770848744,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.26715080929759,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-13.26677579326995,1
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.264256204293535,1
1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.263987073737471,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-13.263446492202599,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.263335453500524,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.262762054100385,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.262488973630497,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.261153447550889,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.260317500557875,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-13.259216404868527,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.25887954940363,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-13.25845182427791,1
0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-13.258198481287149,1
1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.257443226013102,1
1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.25728326936456,1
