0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-57.55925758020514,1
0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-57.556322974753684,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-57.55506871483399,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-57.54493822683123,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-57.544627497860915,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-57.54397399753347,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-57.537081221089345,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-57.535691235828246,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-57.52999000826478,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-57.5269518497887,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-57.51560512860142,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-57.51118943834782,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-57.508171028803815,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-57.499923998286775,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-57.49626677476548,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-57.493343618561916,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-57.48908017076258,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-57.48638604956632,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-57.48205287389396,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-57.47783993327748,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-57.475111795838366,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-57.473434790557995,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-57.45996705895009,1
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-57.454791001089355,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-57.45427983787479,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-57.452722244035996,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-57.44948315103399,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-57.44634185513904,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.44568843099229,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-57.44175675361477,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-57.43318320460293,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-57.43238644011517,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-57.431763126876284,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-57.42799000535444,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-57.40664151463069,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-57.40521632444972,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-57.40196549817508,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-57.39468649781054,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-57.39426494289632,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-57.38918875084574,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-57.367681985968964,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-57.36607923206873,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-57.36443014306132,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-57.36149137110546,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-57.35914493325962,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-57.35191915493454,1
1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-57.35017460095236,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-57.34746686894263,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-57.34597008800492,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-57.33950926093269,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.32253269843293,2
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-57.32160995169623,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-57.32034933404722,1
1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-57.31892077374111,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-57.315728041474934,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-57.311529419173006,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-57.30181442051788,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-57.29917654682899,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-57.294743214187335,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-57.293016244396824,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-57.29237233967218,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-57.28933095352142,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-57.28791064352157,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-57.28743590891337,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-57.28730612155936,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.28627941973989,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-57.28076638990147,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-57.27288836195457,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-57.26874411553662,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-57.267306532129744,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-57.26287410126582,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-57.254207370550844,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-57.24638919509077,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-57.24605214929172,1
1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-57.23623745667265,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-57.226097695628454,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-57.22089048281924,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-57.2145403252179,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-57.21232466576352,1
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-57.20840676822971,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-57.20830372018514,1
1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-57.208200228541095,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-57.20542945359404,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-57.197146379177454,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-57.18605761768816,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-57.18551453778255,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-57.17906553381777,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-57.17815859447566,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.177488623411996,1
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-57.17732986935444,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-57.176689627653154,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-57.169487917281735,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-57.167894627595345,1
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-57.16789291249031,1
0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-57.16317723303709,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-57.16229423680669,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-57.15402413931943,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-57.153124258385475,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-57.14953232730225,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-57.14473105411176,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-57.14466657067748,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-57.142303807942746,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-57.142278329388105,1
1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-57.14113803011759,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-57.13812449634416,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-57.13508116790768,1
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-57.12868765253578,1
1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-57.1249909752275,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-57.12350950242252,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-57.123447870450924,1
1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-57.121590919244426,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-57.11582625374391,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-57.114913014996496,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-57.10922638198343,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-57.10454761285277,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-57.104224864554666,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-57.101622422395955,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-57.09940329828949,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-57.099257289265346,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-57.09519267107916,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-57.08935504820649,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-57.085698377775124,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-57.085057340716446,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-57.08239596182738,1
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-57.07659661530791,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-57.05610466404961,1
1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-57.05463092913077,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-57.051104424095094,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-57.0477335865441,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-57.04672950597487,1
1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-57.0450430176153,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-57.040869564560104,1
1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-57.039164013696734,1
1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-57.03754267715867,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-57.03609263919802,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-57.035383894623116,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-57.0304963490242,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-57.02884623556581,1
1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-57.02740953874542,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-57.02456254640809,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-57.02197538679459,1
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-57.018124639279804,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-57.017001500455166,2
0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-57.01490003194795,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0625,-57.010812654955195,1
1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-57.00204584874416,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-57.000886679612734,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-57.00021654099864,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-56.99823582837513,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-56.99763324454692,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-56.99294602726427,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-56.990224392925754,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-56.98948472922771,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-56.97988213196426,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-56.97965806465547,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-56.975080739173166,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-56.9722885237232,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-56.963507772107874,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-56.96167861447154,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-56.9598212852198,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-56.95733953833313,1
1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-56.95309399198156,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-56.95297085073922,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-56.947951829778006,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-56.94654514045186,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-56.93569318216442,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-56.93097264589651,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-56.930463393336844,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-56.92667294314809,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-56.91748678195893,1
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-56.9169880256317,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-56.91047909374906,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-56.90869561053903,1
1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-56.9011281920605,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-56.90077342016502,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-56.89892580247685,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-56.89735575352984,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-56.895839777581756,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-56.882004021410594,1
1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-56.86769616627693,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-56.860534069313644,1
0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-56.85112872070759,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-56.84283577321277,1
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-56.839215401180375,1
1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-56.837516967711394,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-56.83742242860737,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-56.83541423506326,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-56.827716605857894,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-56.820528339435896,1
0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-56.81806055564658,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-56.8180332130749,1
0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-56.81766724421147,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-56.817505403407665,1
0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-56.814935653444934,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-56.81096360473201,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-56.80960512741416,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-56.798524366114165,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-56.795960638339906,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-56.79522354917466,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-56.7919197317615,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-56.78647560287421,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-56.786231071094385,1
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-56.78121257327747,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-56.778021194858084,1
1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-56.77674372161836,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-56.773419145890976,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-56.77098537550047,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-56.76716161239821,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-56.7635858795406,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-56.75722134217882,1
1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-56.743525096768195,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-56.73457544351345,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-56.73234541772619,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-56.727576720443196,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-56.715609168004676,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-56.71102938701377,1
1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-56.70920965322982,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-56.70857634689579,1
1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-56.698696952754226,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-56.69572131030206,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-56.69334090088356,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-56.6822925749055,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-56.67554547665036,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-56.6732059210159,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-56.67123405316586,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-56.66633047441833,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-56.66404304545243,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-56.66346307315095,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-56.65827619907639,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-56.65658247799328,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-56.65543895787138,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-56.64911962913222,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-56.647490393006976,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-56.64701567660168,1
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-56.64677373999354,2
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-56.64261985609842,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-56.641523146746366,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-56.63607027858578,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-56.628907578565645,1
1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-56.626731486019686,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-56.62349397417969,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-56.61204582929656,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-56.61150477368646,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-56.60286760722006,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-56.60011707858196,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-56.59897914922058,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-56.595888734543536,1
1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-56.58631474652662,1
1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-56.58317968711905,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-56.58206665565141,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-56.58163390514005,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-56.58148096849385,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-56.57976234913272,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-56.57313637038422,2
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-56.573048276693726,1
1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-56.57253308236527,1
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-56.56729552576718,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-56.56378950540265,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-56.55976150557338,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-56.55852415716224,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-56.55188626292575,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-56.55052880365503,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-56.54640881369267,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-56.545990295399406,1
0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-56.54004294517971,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-56.52807150923147,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-56.51131353900698,1
0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-56.507260813961906,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-56.50347936970453,1
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-56.503030043376434,1
1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-56.50086479605406,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-56.49888446398195,2
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-56.49473121481084,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-56.49092891790904,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-56.489905449959345,1
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-56.482615897008024,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-56.477780221705906,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-56.471999608233446,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-56.46969060870883,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-56.46534029615047,1
0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-56.46512418091857,1
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-56.464548398651075,2
0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-56.45383688618535,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-56.4518969521091,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-56.448234914904944,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-56.43972014187168,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-56.431857424036984,2
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-56.427236419973646,1
1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-56.41234169016138,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-56.402353232216534,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-56.398409731020834,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-56.38952817589869,1
1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-56.38826469075065,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-56.385979553643004,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-56.38330438451826,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-56.3657020580633,1
