0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.0225985811595812,1
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.0223047668087615,1
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.021960870265307,1
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.021820050098566,1
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.021726630634605,1
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.0213678244397766,1
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.020601354284006,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.0203974796763404,1
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.020334137622776,1
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.0201872094893067,1
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-2.020038008586334,1
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.019263932623346,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.01925398444855,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.0188015847244527,1
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.018536552273262,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-2.018472329701021,1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.018459285527138,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-2.0183768950420236,1
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.0183730606048607,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-2.0183239681384118,1
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.0181981125171378,1
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.017489833279007,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.017167052216712,1
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.0169734086686306,1
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.016901857496915,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.0168125330636557,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.0167332094393955,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.0166976832058903,1
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.016382501537379,1
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.0158061288200404,1
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-2.0157873005072293,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.0157522483142527,1
0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.015412190194395,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.0151968660024666,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.015047402676081,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.014968975782671,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.0147449263807222,2
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.0147158811651744,1
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.0146313268140235,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.0144534416919404,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.013997802123969,1
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.0138955477211558,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.013887268374117,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.013735361115527,1
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.013720549745747,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.0133203663982524,1
0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.0133021800447013,1
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.0129175062769753,1
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.012893127160483,1
0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.012268347960478,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.0121743112137604,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.012170671831372,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.012079247487831,1
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.011927105117863,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.011674672883597,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.0114770249303637,1
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.0113507883256365,1
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.0112540538167814,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.0111247690435774,1
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.0110666374080326,1
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.0110106509767167,1
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.0109477476270476,1
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0625,-2.0108982472168266,1
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.0107511307713466,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.0106921399346303,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.010576632415116,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.0104521331996645,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.0103485370556533,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.00995108885988,1
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.0099463384617957,1
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.0098638704655665,1
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.009505050802585,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.0094565143483343,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.009120675283005,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.008966003195984,1
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.0088461473616204,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.008772279017807,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.008716013537997,1
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.008695920234574,1
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.0086369528416363,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.0084670541462666,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.007770604473235,1
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.0076062497964138,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.007518376501997,1
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.007503359562466,1
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.007241915464766,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.0072285718271967,1
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.0072281279331805,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.0071993016733103,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.007150232520824,1
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.0070222458173257,1
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.007000847867624,1
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0625,-2.0069460312710534,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.006856306521626,1
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.006779094812524,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.006714257797011,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.0063838992996774,1
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.0063251393707446,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.0062690624147526,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.0060916253283283,1
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.005980288507811,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.0059793854876484,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.0059771247144305,1
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.00594745531537,1
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.0058982500082756,1
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.0057857006124427,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.0057231336897035,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.0055566223984838,1
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.005463776295977,1
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.0050260588683275,1
0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.004728914217899,1
0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.0044956859081338,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.0044619967065387,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-2.004357368312287,1
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.0041361608103783,1
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.0040329585294994,1
1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.003806741749714,1
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.003779306875265,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.003717845169528,1
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.0036993258795013,1
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.0036812650673026,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.0035925155751673,1
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.003577267995225,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.003563123620401,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.003513275180764,1
1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.0033402177794484,1
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.0032925629167186,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.0032350058035435,1
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.0030589309186038,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.0030078262445534,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-2.0028758135829916,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.002845289206828,1
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.0024999141576045,1
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.0024389876977233,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.0022162788269933,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.002035527886731,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.0019744977294467,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.0019296065685657,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.0018200716014576,1
1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.0017033454412503,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.0015273607139035,1
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.0010634220033303,1
1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.0009367728520724,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.00086336607107,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.0008284443276843,1
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.0002061236631334,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.000136478300213,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-2.0001292710502607,2
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.0000751981928584,1
0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.0000564695415934,1
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-1.999978395412923,1
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.9999641966851924,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.9999258194670624,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-1.9999099292455942,1
0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.99990972672946,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.9998634797834811,1
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.9997005035822208,1
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-1.9996409288445647,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-1.9994958898439956,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-1.9994884265677328,1
0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.9994707692971534,1
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-1.9992312447924834,1
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.9990888295030835,1
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-1.9989721737031103,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.998965899582254,1
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-1.9987982636653103,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-1.9985455599232838,1
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-1.998516832811364,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-1.998435923504353,1
0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-1.9983435767100033,1
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-1.9982096103274654,1
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.998166842397599,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-1.998144636235995,1
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-1.9980261667110564,1
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-1.99801871963843,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.9978013266980945,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.9977997678392816,1
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-1.997764531741052,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.9977014965209732,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-1.997533837722182,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.9973598680151492,1
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-1.9971851241744862,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-1.9971789684656016,1
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.9971185390723576,1
0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-1.997107087834547,1
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-1.9967693502614043,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.996422220034952,1
0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-1.9964081645736487,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.996347974204586,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-1.996242121944548,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-1.996088668238106,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-1.9958037024517175,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-1.9956040501983383,1
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.9955379743284745,1
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-1.9955317651279194,1
0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.995405338087345,1
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.995298449612568,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.9952192152880257,1
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.994917338255702,1
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-1.994910461654818,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-1.9948929553693773,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-1.9946358578217567,2
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-1.994543314685789,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.994215110511955,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-1.9938993709586073,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-1.9938274122245971,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-1.993655370871315,1
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-1.9932455978096382,1
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-1.9921298280233348,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-1.9918765163440886,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.9917867716812556,1
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-1.9917267389759445,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-1.9914331776405956,1
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.990963182466874,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-1.9907372054576986,1
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-1.9906241677738115,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.990424637774918,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-1.9903876032670587,1
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-1.9902611178956833,1
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.9898277859806288,1
0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-1.9897075757971128,1
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.9894945570608473,1
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-1.9892094134138292,1
0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-1.9889317393848753,1
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-1.9886806004490896,1
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-1.988585080535619,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-1.9882887134731169,1
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-1.988101327043057,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-1.9880967845433575,1
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.9880662104044864,1
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.9880022064702152,1
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-1.9876970284331599,1
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.9875496008611084,1
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.9873614625407388,1
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.9873096432056636,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.9871960508161954,1
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.9870718540322534,1
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.9869288629379382,1
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.9865998283651456,1
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-1.9863528528409675,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.986088776957626,1
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-1.9860525413704033,1
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-1.9860116983667326,1
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-1.985968666061815,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-1.9859271144119521,1
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.9858931152222228,1
0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-1.9857824766716445,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-1.9856737983226613,1
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-1.9855669449444373,1
1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-1.9852655321207917,1
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.985197695451568,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.9851305255520326,1
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-1.9850219858747418,1
0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.9849583392203871,1
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-1.9848993537130615,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.9842088436921403,1
0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.9841682286386035,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-1.9841507362083606,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-1.9840392081294191,2
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-1.9840267492371422,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-1.9839947844709833,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-1.9838599195466906,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-1.9837861326137791,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.9837255363825477,2
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-1.983477147652817,1
