0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-1.3717217844904326,1
0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-1.3715762616070453,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-1.3715691695457974,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-1.3713707268585649,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-1.3713489139823711,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-1.3713192456993006,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-1.3710534497176792,1
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-1.3708631259965967,1
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.3708356333328007,1
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-1.3708320863267134,2
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-1.3708236195036383,1
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.3707872854890177,1
0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.3706377012649862,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-1.3705703479705977,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-1.3705513566759577,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.3702862837759557,1
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-1.3702247173466588,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-1.3702002990440898,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.3701504952860382,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-1.3700536987269594,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-1.3700077110327629,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.3699799471827734,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-1.3699396857539636,1
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-1.3698410401159964,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-1.3698317938616331,1
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-1.3698272365541497,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-1.3698138607030033,1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-1.3695686283177648,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-1.369498818189109,1
0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-1.369299787882301,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-1.3692714705644353,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.3692206735457189,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.3691908062083333,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-1.3691055197553144,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-1.369053819015749,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-1.368896778574734,1
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.3687043451145926,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.3683682211509764,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-1.3683271348700075,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-1.3683114216295673,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-1.368128889551391,1
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.3680561961432154,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-1.3680519231324557,1
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-1.3679377877758767,1
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-1.3678327257050398,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-1.3678178640071825,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-1.3677797289010365,1
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.3675583655100714,1
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.367484473399229,1
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.3673768768591035,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-1.3672170021979546,1
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.366890030737318,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-1.3667088700217573,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.3664204665872046,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-1.366381953461888,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-1.3661666204498448,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-1.3658999740663493,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-1.3658162610968247,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-1.36564571299356,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-1.365378858875928,1
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-1.3650558493568081,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-1.3644772579325022,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-1.3644313989587966,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-1.3644297614778798,1
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-1.3643016757298507,1
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-1.3643006175938408,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-1.3636997557846127,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-1.3636857843474819,2
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-1.3634262858503707,1
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-1.362521731017674,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-1.3622119718156067,2
0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-1.3614619774769612,1
1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.3607936494318547,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.3607925912958438,1
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-1.359423720794136,1
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.3593366685526607,1
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.359114763687334,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-1.3584440952957646,1
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-1.3575133081366295,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-1.3572753448825021,1
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-1.357207130064277,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.357165852589116,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.3571075453334824,1
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-1.3566790064673304,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-1.3558901019326721,1
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.3547712800485179,2
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-1.354672587809634,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.3543331967059444,1
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.354166110144575,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-1.354107917518677,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-1.3540677139751256,1
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.3538922095578658,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-1.3537743542265774,1
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.3537724584733173,1
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-1.3537670989203412,1
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-1.3535021599951587,1
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.353422239686953,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.353299568911037,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.353256350575799,1
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-1.3532138335607633,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-1.3529642299063471,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-1.3528127227892512,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.3527648613908212,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-1.3526043166630621,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.3524348924650615,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.3520744052036964,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-1.3519359287893864,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-1.3519029716485682,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-1.3518895485114972,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-1.351793266514538,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.351782157232122,2
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.3517505931957914,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.351688941088969,1
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-1.351607141542441,1
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-1.351486618684172,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.3514615934642946,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.3512489348533316,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-1.3512368145068119,1
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.3510916768455035,1
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-1.351037497837714,1
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-1.3509360582154426,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-1.35083427571568,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0625,-1.3508120731061044,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-1.3508084583246704,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.350760131907047,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.3506212672301872,1
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-1.3504538723140214,1
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.3503137019996196,1
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-1.35018593910574,1
0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-1.3501028146821539,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-1.3500728022933388,1
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-1.3500297601885616,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.349946663991576,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-1.349880574971042,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-1.3498267293389032,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-1.3498125496922433,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-1.349801149536281,2
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.3497391041624573,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-1.3497352269759588,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.349659909858924,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.3494598178697907,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0625,-1.349415999234179,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-1.349343611840403,1
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-1.3492834444995463,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.3491891353404106,1
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.349174121873149,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.349161955927417,1
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.3491543749393762,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-1.349141842450058,1
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-1.3491048307242033,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.3489810533490014,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-1.3489742769441617,1
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-1.3489266420926236,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.3488126699810332,1
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-1.3487539716892054,2
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-1.3487269237025672,1
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-1.3485965405122555,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.3481132177530055,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.347965575051283,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-1.3479439815097765,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-1.3478712024240749,1
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.347798824167566,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-1.3476152321971422,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-1.3474805046420877,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.3474730755649085,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.3474450025634763,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-1.3473403315288333,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-1.3472937007814065,1
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-1.3472323439525136,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-1.3470155378690307,1
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-1.3469728454554022,1
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-1.346943143762494,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-1.3469091193483977,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.3468978952085497,1
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.3468435590316994,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.3468384395550452,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.346806882361249,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-1.3467943562939297,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-1.3466926507067791,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-1.3463809957514514,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.346331238599761,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-1.3463297805570664,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-1.3463210943754733,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.3463197294106606,1
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-1.3463071969213418,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.3461652877906403,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-1.3461636940772959,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.3461636443857672,1
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.3461272352916178,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-1.3461251312604499,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.3460724576792298,1
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-1.3460124722371496,1
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.3460042235632719,1
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-1.3459175714313312,1
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-1.345915675678071,1
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-1.3459146175420602,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.34588494925899,1
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.3458336754600073,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-1.3457734224416247,1
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-1.3457511041397585,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.3457186452124064,1
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-1.3456912819426674,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-1.3456630443936635,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-1.3455675530307403,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.3455519651583745,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-1.3455406395826253,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-1.3455403736177474,1
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-1.3455152210957473,1
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-1.3455119370134152,1
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-1.3454886517533775,1
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-1.3454649317296554,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.345429047322313,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-1.3454235764224698,1
0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-1.3454124671400538,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-1.3454094941559007,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-1.3454018972034372,1
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-1.3453481345343778,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.3452095458628706,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.3452030449675128,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-1.345108024121025,1
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-1.3450572799114036,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.345038997759606,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.3450379396235956,1
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.3447929248051698,1
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-1.3447179745583182,1
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.3446803402349645,1
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.344668219888445,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.3446457610237776,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-1.3446261502421526,1
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-1.3445587275950586,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-1.3445035402347645,1
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-1.3444975519016973,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-1.3444970754882362,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.344477616326398,1
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-1.3444221469340092,1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.3444118056232317,1
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-1.3444099011901502,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-1.3442766763409963,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-1.3441834079074686,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-1.3441589645935212,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-1.3440862699570921,1
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.344074835362544,1
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-1.3440717875809889,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-1.3440652393253787,1
0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-1.3439666302194109,1
0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.3439611897913397,1
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-1.3439361704684893,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.3438787806130579,1
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-1.3438667966381455,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.3437784360472003,1
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.3437346395315435,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-1.3437081709535772,1
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-1.3436853958462631,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.3435782299586045,1
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-1.343471854799477,1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-1.343427587767387,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.343370472206399,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-1.3433660602744346,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-1.3433043831858655,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.3431887801445836,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-1.3431803133215092,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.3431800473566304,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.343112664127523,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.3430557464896213,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-1.3430463091421108,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-1.3430103555522666,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-1.3429287401731118,1
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-1.3429140203723566,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-1.3429129622363467,1
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-1.3429124640228793,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-1.3428792141526487,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.3428044317810806,1
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-1.342801518753593,1
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.3427136117869547,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.3426864897342463,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.3426817610051642,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-1.3426372871653,1
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-1.3426194024047358,1
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-1.3425695280657257,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-1.3425645925288707,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.3425031472298214,1
1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-1.3425027487932717,1
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-1.3424892754118356,1
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.3424631541348524,1
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.3424394407750115,1
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-1.342392054780062,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.3423644048506334,1
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.342323619584532,1
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.3422873592528113,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-1.3421528043756807,1
1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-1.3421149067164655,1
