0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-1.4940515184949177,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-1.4940442238143756,1
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-1.49399012128914,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-1.4939243430280476,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.4938757268484222,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-1.4938099860021732,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-1.4937764146519312,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-1.4935596891926572,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-1.49350936310871,1
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-1.4934768365309963,1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-1.4934200973314278,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-1.4929118940625612,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.4928224872035383,1
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-1.4926997531684612,1
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.4923628257175001,1
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.4922626326208221,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-1.4920848665185615,1
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.4920812070639633,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-1.491805094777507,2
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-1.4917639767761075,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-1.4917592987123576,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-1.4917003721851605,1
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-1.4916477667110273,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.491408206253318,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-1.4913410237072173,3
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.4913077782661914,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.4912727811905266,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-1.4910124631774173,1
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-1.4906284355030095,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-1.4906260078539497,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-1.490533165796868,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.4905046054208537,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-1.490440367252968,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-1.4902462612335077,1
0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.4901978128627982,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-1.4901326620514495,1
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-1.489878772174509,1
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.489806680078148,1
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.4898023472609874,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-1.4889116013315786,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-1.487894986822559,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-1.4876697810755661,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-1.4874913389159683,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-1.487119950446028,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-1.4863528114503974,1
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.4860676265351465,1
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.485090497788254,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.4849365821298648,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-1.4845075457199466,1
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-1.483784396541794,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-1.48343458497829,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-1.48301343978751,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-1.4818737700992017,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.481811400001106,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.4810374195054608,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.4809583327003137,1
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-1.4793329823566617,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-1.4790757594527053,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-1.4787945795705473,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.4782090514829025,1
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-1.4780658647612508,1
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-1.4779033888005055,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-1.4775198486698564,2
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-1.4771110952703135,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-1.4770993630292661,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.4770309622363138,1
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-1.4768666116260434,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.4764375972813049,1
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.475913296866632,1
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-1.4756656423459658,1
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.475581773310946,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-1.4755568142668358,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-1.4755125858977893,1
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-1.475180520471461,1
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-1.475070286193345,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.4749625438608447,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-1.474701310812027,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.4745168458616886,1
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.474361748098746,1
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-1.4742356253307953,1
1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-1.4740215262756133,1
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-1.47400791977589,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-1.4732959350259147,1
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.4731823758062275,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.4731649533731657,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.473088741501756,1
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-1.4730642045495865,2
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.4729772500194307,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.4729671388978387,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-1.472706813067881,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.4725579513638767,1
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.4725146595348833,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-1.472288971981718,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-1.4721667073062887,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.4721642257431735,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-1.472014899074594,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.4719828650158027,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-1.4718433427472286,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-1.471820559543762,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.4717649727537256,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-1.4716654194644203,1
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-1.4715333900001601,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.4712534893067335,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-1.4711826680371356,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-1.4711767783660883,1
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.4711722398466462,2
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.471151960257061,1
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-1.4710357130366714,1
0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-1.4709716396869947,1
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.470726669532358,1
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.470675389748026,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-1.4706518477883008,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-1.4706456395102425,2
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-1.470543242729928,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-1.4705330704056256,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.470270113416985,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-1.4702320306409873,2
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.47019064312384,1
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.4701670266748883,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-1.4701406728889501,1
0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.4700513679810612,1
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-1.4700115165390693,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-1.469972113413444,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-1.4698228625111287,1
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-1.4698058130868137,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.4697053058123095,1
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.4696646058066356,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-1.4695009301504347,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.4694193652988714,1
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.4693889278127328,1
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-1.4693204238050537,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.4692056702183853,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-1.469156594314395,1
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-1.4691039435953814,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.4690890742272151,1
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-1.4690344799613824,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.4690335308050448,1
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-1.4690234795627912,1
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-1.4689795112386084,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-1.468938673215349,1
0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-1.4688143649645362,1
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-1.468783050697768,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.4687345839417543,1
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-1.468676144825606,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-1.4686758616276612,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.4685550018236881,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-1.4684570325043136,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.4684509519628979,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0625,-1.4683865517098513,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-1.4683865517098513,1
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-1.468361440584878,1
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.4683395840646312,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.4682769918907115,1
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-1.468244934731643,1
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.468147562111647,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-1.4680808805133747,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.4679981667316517,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-1.4679874721989798,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-1.4679747220637678,1
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.4679593380505505,1
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-1.4679511165974077,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-1.4679156974936598,1
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-1.4678523541340838,1
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-1.4678493363277263,1
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.4677976727906903,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.4676210217218284,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.4674727577865623,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-1.467417833255007,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.4673690728677828,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-1.4673167641431064,1
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-1.4672495471723341,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-1.4672398161658855,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.467216152252869,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-1.4671976979911807,2
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.467174410849547,1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-1.4671655280050726,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-1.467076643152438,1
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-1.4670239976873654,1
1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-1.4670211298450901,1
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-1.4670011256442455,1
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-1.4669418276217312,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-1.4669212386259267,1
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-1.4669017444487504,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.4669005202641736,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.466877808857665,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-1.4668529387202982,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-1.4668431736180576,1
0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-1.4668285596285797,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-1.4667752217024603,1
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-1.4667527829016542,1
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-1.4665682328147858,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-1.4665656268108584,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.4665588594103716,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-1.4665208461272867,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.4665123596577745,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.4665021820942825,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.4664780032475349,1
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-1.4663274219795777,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-1.4662699918675315,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-1.4660623516797584,1
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-1.466002230633824,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-1.4659427249073336,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0625,-1.465916218552762,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-1.465847721967976,1
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.4657895012904358,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.4657605915599956,1
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-1.465691964794523,1
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-1.4656367447415755,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-1.4655972237566,1
0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-1.4655892384670015,1
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.4655684227413155,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-1.4655460992665963,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.465527527057227,1
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-1.4655219865982265,2
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.4654587624742283,1
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-1.4653820710258159,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-1.4653436053945992,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.465336334226633,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-1.4652847745086064,1
0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-1.465273618419815,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.465267054616452,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.4652551956768678,1
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.4651379452307736,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-1.465135242225414,1
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-1.4650413674207083,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-1.4650043992201867,1
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-1.4649942732589638,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.464935330854439,1
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.4648497760944987,1
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-1.4648322145668882,2
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-1.4647211783894358,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-1.4646370618224875,1
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.464606545497445,1
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.4645464511447148,2
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.4644901981954335,2
1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-1.4643985776015902,1
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-1.4643643745065487,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.4643640298569733,1
1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-1.4643271553225472,2
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-1.464099596521664,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.4640866355701714,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-1.4640231280863885,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-1.4639362994348368,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.4638100435854138,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-1.4637579336176445,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-1.4635939160619402,1
1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.4635818808863736,1
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-1.463563774849506,1
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-1.4635074201224372,1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.4633793750855513,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-1.4633347128033982,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-1.4632702431473126,1
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.463253739127779,2
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-1.4631266746996459,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-1.4630435648806448,1
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-1.4629785185684312,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.4629406531499185,1
0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-1.4629103676187416,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.4628918275074199,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-1.4628843506734701,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-1.4628222744725152,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.4627676806172434,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.4627045873767106,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.4626411237984311,1
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-1.462614328219491,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-1.4625710073789253,1
1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-1.4625569205716042,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-1.4625519751675036,2
1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-1.4624211342523654,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.4623980749163772,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-1.4623588485776873,1
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.4622910717388802,1
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.462273011560555,1
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-1.4622726314102439,1
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-1.4622517203759648,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.4622113317763412,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.4621713040190196,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.4621056076670296,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.4620836506443269,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.4620470966585473,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-1.462007756609148,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-1.4619608239689987,2
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-1.4619546262559744,1
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-1.4619508156459875,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-1.461781201160166,2
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-1.461745720887268,1
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0625,-1.461687594613614,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-1.461548545435978,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-1.46153112119176,1
0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-1.4615204545686344,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.4614433206779627,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-1.461367196806552,1
