0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-1.7050888445082288,1
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-1.7050724440520229,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-1.7048826210560066,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-1.7047369158263281,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-1.7046480446720482,1
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.7045070532768318,1
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-1.7044869499449697,1
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-1.704295697883492,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.7041664894498774,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-1.7040096983455837,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-1.7033549224534603,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-1.703232421685905,1
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-1.7031014189971356,1
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.7029537149833398,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.7029373016995093,1
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-1.7022602092107117,1
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-1.7022302442934119,1
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-1.7022130195177685,1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.7021425712035583,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-1.7019966118710066,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.7019479665209343,1
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.7017613093196036,1
0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.7017477462296502,1
0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-1.7014380925783303,1
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-1.7013437785088463,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.7012006020643924,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.701025172394997,1
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-1.7010217728757397,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-1.7009182464331354,1
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.700821462353241,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-1.700550299102428,1
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-1.7004497845537934,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.7003263132762902,1
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.7002786544779716,1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-1.7001662717479031,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.700127991637798,1
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.7001241259137043,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-1.7001170757163855,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-1.6999516145463263,1
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-1.6998909012976273,1
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-1.6998805372255261,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-1.699872993418673,1
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-1.6997995730935085,1
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.699784607532363,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-1.6997812535304073,1
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-1.6995390825341268,1
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-1.6994472705367614,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.699404922227085,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-1.6993869105436754,1
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-1.6993836952627448,1
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-1.699180617700092,1
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-1.6990738803035372,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.6990310475006516,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-1.6989085063327636,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-1.698906676746332,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-1.6984930961914182,2
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-1.6984863883823027,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-1.6983482056376593,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.698274159649178,1
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-1.6982724567835823,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-1.698261212527313,1
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.6981542315959748,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-1.6980101258761109,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-1.6980096496355845,1
0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.6979329442707365,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-1.697883954455568,1
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-1.6978750572756391,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-1.6978605867631742,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-1.6978552844205634,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-1.697793306925532,1
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-1.6976386766212639,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.6975749369197348,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.697488481126535,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-1.6973702257303558,1
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-1.6972151442725392,1
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-1.6971912088279417,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-1.6971331154251998,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-1.6970873177687908,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.6969925845761524,1
1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-1.6969414923198933,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-1.6968683240914362,1
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.6968677222912363,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.6968268995816516,2
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-1.6966905550367297,1
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-1.696437857975833,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-1.6964055949944967,1
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.6963675943721457,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.6963602474424606,1
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-1.6960717986824303,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.695617405441251,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-1.6954418088143002,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-1.6954403084962668,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.6954112709486249,1
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-1.6954080001882192,1
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-1.695275199062236,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-1.6952602812324467,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-1.69524907240889,1
0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.6952445481974598,1
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-1.6952244908252692,1
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-1.695196148997166,1
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-1.6951902378826846,1
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-1.6950475791063975,1
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.695031140318012,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.6949467271896348,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.6948958381318127,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-1.6948215300983773,1
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.6948003294534837,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.6946909179030436,2
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-1.6945612237645944,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-1.6944668705134271,1
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-1.694341481179653,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.6942275675155374,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-1.6940999272880082,1
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.6939020479056603,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.6938688000876119,1
1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.693808422653197,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-1.6936665755553928,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-1.6936392649316552,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-1.6935882511022333,1
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-1.6935800930404552,2
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-1.6935578306614407,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-1.6935171436341574,2
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.6933837424583453,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-1.6932899080552468,1
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-1.6932559172976995,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-1.6931520574531989,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.6931422172246773,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.6930983466502958,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-1.6930649773895512,1
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-1.692914735118875,1
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-1.6928794843260933,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-1.6928708996941222,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-1.6928653259881157,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.692814101553114,1
0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.6926541775747879,1
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-1.692504464647069,1
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-1.6924979245890839,1
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.6924968897649217,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-1.6924875031721451,1
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-1.6924663377017604,1
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-1.6923154212686466,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-1.6922125055287884,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-1.6921616994186364,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-1.6921283015480886,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-1.6921176735725105,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-1.692065599465902,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.6920453266280293,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-1.6919872427968585,1
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-1.691962719083564,1
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-1.6918369436902636,1
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.6918190140066227,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.6917706614351025,1
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.6917544866647447,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-1.691739384386584,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.691735760791961,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.691693663349692,1
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.6916746652816013,1
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-1.6916455128171592,1
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.6914735487222485,2
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.691323540930092,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.6912331912218674,1
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-1.691140274812622,1
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-1.6910842852978352,1
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-1.6910804511938582,1
0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0625,-1.6909977574045094,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-1.69094961430627,1
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-1.6907613943429434,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.6906137657507474,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-1.6905511052256001,1
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-1.690367759531509,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-1.6903297695004578,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-1.690305476354025,1
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-1.6902889887988528,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.690265136438474,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.6902038784436857,2
1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-1.6901872501804185,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.690144848837135,1
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-1.6901406727970034,1
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-1.6901240011934033,1
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-1.6900795383860703,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-1.6900511880952251,1
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.6899664291159227,1
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.6897720259284794,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.6897503223804085,1
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-1.689720713250491,1
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-1.6896739064016029,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.6896252709237576,1
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-1.6892496908783734,1
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.6892398170879548,1
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.68921992282616,1
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-1.689124083957208,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-1.6890932366498317,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-1.689028047707589,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-1.6889846010112315,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-1.6888928799048597,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-1.6886590864653206,1
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.6885662124494016,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.6885410285873002,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.6885324754212336,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.6884727771454604,1
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-1.6883084415899696,1
0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-1.6879837598527891,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.6879012632737274,1
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-1.6878976453616832,1
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-1.6878425828304087,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-1.687775690554264,1
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.6875993150128819,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-1.687558569390475,2
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-1.6874673282758985,1
1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-1.6874529593440717,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-1.6874297381955288,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.687428426692358,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.6873927103264943,1
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-1.6873697583061884,1
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-1.6873310324612487,1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.6871605798986578,1
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-1.6868577077940465,1
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-1.686607163251454,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-1.6865635272699393,1
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.6865472349690067,1
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.686243710982897,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-1.6859783026847586,1
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-1.6856426911241442,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-1.6855396494930919,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-1.6853311271259281,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-1.685047890369612,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-1.6849846182731383,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-1.6849697267866521,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-1.684934424650337,2
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.6849185952459875,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.6847514332339697,1
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.6847060690297961,1
