0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.2962543840826903,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.2960430379708323,1
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.2958436550921446,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-3.295686161097158,1
0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.2955978922953593,1
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.2955025486062306,1
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.2954080652993594,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.2953806633697154,1
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-3.2952067607791062,1
1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.295164192878749,1
0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.294668059249175,1
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.294483157082764,1
0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.2944475033317158,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.294373829566743,1
0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.293787289775243,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.293583229811186,1
1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.293511584496951,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.293444678457197,1
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.292919881247454,1
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-3.2926720800412417,1
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.2923702430346786,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.2915844050867835,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.2915568576264893,1
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-3.2912765403112636,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-3.291037110566385,1
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-3.2909924693927,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.2909011802997536,1
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.290631492473277,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.2905425303421962,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.290391803970817,1
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-3.2899600762794083,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.289858388648929,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.2894944486953865,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-3.2891937586914812,1
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.2890401323369858,1
0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.2890101177261593,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.288949811926489,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.2887844864181734,1
0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.2887389212326834,1
0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.288589893625729,1
0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.2885658651128202,1
0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.288008186470575,1
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.287354142294489,1
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.286272422842159,1
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.286114435427558,2
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-3.2858243613300404,1
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.2856231166973595,1
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.2855633614207442,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-3.285473624309859,2
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.2851392120377683,1
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.2850846094203727,1
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.284849058130163,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.284753141369527,1
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.2842848369221853,1
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.2842552487526615,1
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.2842441982698825,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.283755752216255,1
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-3.2836145629777507,1
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-3.2834981786411723,1
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.2834211413941325,1
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.2832717440463606,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-3.282970202294043,1
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-3.28276487907109,1
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.2827313239180667,1
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.2826231186080808,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-3.2824271759981127,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.282246425295051,2
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.281579466251995,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-3.2814330357047528,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.2811158753337204,2
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.2809370801326456,1
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.2808644736707064,1
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.2807429242937274,1
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.280048570982994,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.2799904713316446,1
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-3.2798179596573274,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.279794519162687,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.279603893217187,1
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.2796019802438914,1
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-3.2795334374255987,1
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.279429237782904,1
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.2793403490815685,1
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-3.2790457902517978,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.278840079776002,1
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.2787879462875833,1
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.2787259164727565,1
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-3.278679703050553,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-3.278499038086946,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.2780490469301355,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.277734466265903,1
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.277713300876997,1
0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.27753777615652,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.2769564874433885,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.2766544451299255,2
0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-3.2763796335827227,1
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.276349508166075,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-3.2756004306083675,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-3.274838130842127,1
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.2748234465003914,1
0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.2745063153195453,1
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.274147038339372,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.273412047257738,1
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.2732855492683584,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.2728964651692767,1
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-3.2728281351827837,1
0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.2723735455823966,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.271162638690868,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.270904359378515,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-3.27081223586095,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.2704211080368992,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.2700278015868385,1
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.269979701402647,1
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.269094674231318,1
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.2689929011134984,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.268823996917643,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.2685649479926755,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.268169212838791,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.2680664249387847,1
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.2676727197840214,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-3.2676604749015308,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.267149933843754,1
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.2668498265919106,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.266678342538484,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.2663991991711256,1
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.2663831241564827,1
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.2662042102070856,1
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.2659402509389364,1
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.2658404607809444,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.265830099441179,1
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-3.2656251786386408,1
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.2647609408340346,1
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.2645541425978792,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-3.264115481569346,2
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-3.2638627411175674,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.2638485887909012,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-3.2634260123812453,1
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-3.2632446517563056,1
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-3.2630620964876305,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.262607288659506,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.2620277546710086,1
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.2617697145658333,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.2617207638603984,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.261633179767546,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.2612060042845443,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.260703255213376,1
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.26060079652178,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-3.26034439903302,1
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.259423370922355,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-3.2589997854960955,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-3.2587417665138605,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-3.258626121524056,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-3.2585861374103033,2
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.258200420221795,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.25811521238726,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-3.257438699333298,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.2571481191380003,1
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.2549195021129704,2
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.2547913220421614,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.2542989465908705,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.2534872013127196,1
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.2533469437580065,1
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.2533228960494993,1
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.2528819288394186,1
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.252501303130149,1
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.2520513752123406,1
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.2520404604402993,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.2519039120497015,1
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.251886018331639,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.2518357080581675,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.251712498506233,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-3.251700562553955,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.251623183957237,1
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.251392272533193,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.251203203810904,1
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.251158261130931,1
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.250749800650253,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-3.250611142443674,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-3.2503189597345634,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-3.2502728109031005,1
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.2498656687040075,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-3.248288945127384,1
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.2481519845812308,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-3.2480757639510838,1
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.2469771956801776,1
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.24690874691594,1
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-3.2466859992212407,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-3.246509809232079,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-3.245918338996833,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-3.2459126771378743,1
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.2446879952271526,1
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.244381509797893,1
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.244303996322496,1
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.2441833483462648,1
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.2440089102579526,1
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.2431748180470867,2
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.2411333493369354,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-3.2408769700740807,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.2405748500008746,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-3.240234578511769,1
0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.239820917826472,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-3.238849120832648,1
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-3.23884245256374,1
0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.2386933494874226,1
0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.2385274375342736,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.2380123622620327,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.237830634167082,1
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.237729805498475,1
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-3.2371159442664155,2
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.236573874589272,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-3.236356615729501,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-3.2359159811135747,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.235639963743281,1
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.2354258447444413,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.2350479268154277,1
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.234977712338214,1
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.234744708801604,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-3.2345852769926133,1
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.234395131979225,1
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.2335179802758462,1
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.233265839217525,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-3.2332155588700644,1
1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-3.2331472622686093,1
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.2317991270309023,1
0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.231621970350367,1
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-3.2314291932879495,2
0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.231053547049927,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.2307912569633417,1
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-3.2306551726213772,1
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.230623381966637,1
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.2305928196918234,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.229528776694112,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.229386670548378,1
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-3.228785615927577,1
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-3.2287706731261476,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.228680374924401,1
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.228593618941108,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-3.2284269494778317,1
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.2279485744651817,1
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.2278884773830714,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.227873280692668,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.2278013358358164,1
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.2276449239359533,1
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.22729431090084,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.2266539169125164,1
1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.226375948993974,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-3.2262111024622997,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.225923549197054,1
1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.225817630952707,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-3.225204864960871,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.224866712178278,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.224642390989385,1
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.2245561665574773,2
1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-3.224254784134808,1
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-3.2238128919789677,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.223644934807077,1
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-3.2234715509714382,1
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.2234386743936607,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-3.2233279996829394,1
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.2232999658274526,1
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.2223415311698127,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-3.222100198632186,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.221508799679581,1
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.2214110904948017,1
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-3.220818832259452,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.2204925755910314,1
