0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-224.16787768394562,1
1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-224.15353782230594,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-224.15172218813314,1
0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-224.14460274333425,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-224.14236101495695,1
1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-224.1346231169601,1
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-224.13068848507547,1
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0.03125,-224.12880940093405,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-224.12365996845318,1
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-224.10605652098474,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-224.10211645951492,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-224.09268865217607,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-224.09104985240674,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-224.08174653369912,1
1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0.03125,-224.07854470837123,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-224.07403557240917,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-224.0726241057476,1
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-224.06997446723597,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-224.06137955180216,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-224.05992139145548,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-224.0587536505906,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-224.0573468124894,1
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-224.05573970407303,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-224.0502123034029,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-224.04935496803554,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-224.04774030958887,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-224.04737705046057,1
1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-224.04728728942464,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-224.0451037189575,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-224.04229377429917,1
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-224.04176738975582,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-224.03320941359465,1
1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-224.0304787547727,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-224.0296346211731,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.03125,-224.02648520728258,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-224.01852146336498,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-224.0174893548246,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-224.01738623505085,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-224.01609051545967,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-224.01290671847113,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-224.01240919722716,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-224.01048449361463,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-224.0081513908855,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-224.0048510918972,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-223.99970541468602,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-223.99952946425952,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-223.98864120404366,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-223.98782716696385,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-223.98734031775993,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-223.9829953674687,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-223.98297884608013,1
1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-223.98280408306115,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-223.9810581000043,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-223.9745990140551,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-223.9734431284764,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-223.97319347763377,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-223.97224491436535,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-223.97050126883653,1
1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-223.96941508501428,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-223.9674654860687,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-223.9652570724235,1
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-223.96096272625826,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-223.9572699620583,1
1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-223.95319527999925,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-223.95317010362578,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-223.94417630836313,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-223.94289067533876,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-223.94227264383798,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-223.9399917718823,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-223.93818670906694,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-223.93272825886677,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-223.93144726904583,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-223.9266490717314,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-223.92266709124917,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-223.9192720609255,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-223.91862066540767,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-223.91515733497172,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-223.91397210081087,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-223.91189257942534,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-223.9106354917455,1
1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-223.90721973946373,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-223.90405742176827,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-223.90319264755828,1
1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-223.90212043288608,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-223.90189278001188,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-223.8992705037214,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-223.8983168326067,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-223.89736543288265,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-223.8972281743141,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-223.89658585825944,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-223.89468900013009,1
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-223.89015945785084,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-223.88984644244502,1
1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-223.8897251718359,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-223.88953547301963,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-223.88217489122812,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-223.88156772977257,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-223.8814707129225,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-223.87983559989476,1
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0.03125,-223.87783598172626,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-223.8742228109171,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-223.8723739654138,1
0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-223.87181094387628,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-223.86749395741126,1
1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-223.86179198882394,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-223.86097459458188,1
1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-223.85927496009063,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-223.85510066326518,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-223.85305051088022,1
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0.03125,-223.8454751879505,1
1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-223.84192817801826,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-223.84163352373255,1
1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-223.83991901860713,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-223.83559745566086,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-223.83423423270932,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-223.83150167924373,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-223.831364014581,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-223.8268881181352,1
1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-223.82622496117654,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-223.822551666017,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-223.81920648257017,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-223.81696924174702,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-223.8152055177924,1
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-223.81505632548513,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-223.81148512943784,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-223.81000950331352,1
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-223.80933338020102,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-223.8080475362673,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-223.80517954655502,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-223.80213154123948,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-223.80209864723258,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-223.801847852444,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-223.79834618010128,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-223.79486598482887,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-223.7925855914927,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.03125,-223.7925061923685,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-223.79180843371867,1
1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-223.79148921009786,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-223.7883220919448,1
1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-223.7869217660217,1
1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.03125,-223.78414954217303,1
1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-223.78294822223398,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-223.78268543835023,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-223.78248775734014,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-223.78152853447892,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-223.77739869418656,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-223.7758243336177,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0.03125,-223.7727059934656,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-223.77135656038277,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-223.77093424339398,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-223.77024355543205,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-223.76912462536671,1
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-223.76814426769414,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-223.76754498496916,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-223.76753923636576,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-223.76664089048973,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-223.76536366412876,1
