0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-2.15432362057765,1
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.1539155204472102,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.1531864943515693,1
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-2.1528498396481637,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-2.152688528306562,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.152350183270144,1
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.152283366853312,1
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.150854269089176,2
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.1507012135450525,1
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-2.149958493575539,1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.1498405401421916,1
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.1491224680582115,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.1487312153936236,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-2.148698047345597,1
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.1486891992878516,1
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-2.148462024881792,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.1482051837232152,1
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-2.147727001719621,1
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.1476643789555987,1
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.1468351629540736,1
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.1464507096335037,1
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-2.145877036100758,1
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.14570290792907,1
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-2.1434504334718407,1
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-2.1433899774023635,2
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.1431459603670158,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.142734456912256,1
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.142706716574494,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-2.142423292382281,1
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.1421665246228976,1
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.142139123677001,1
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.1420934229571262,2
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.141660604169541,1
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.141454781284795,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.141412029759343,1
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.141347158620246,1
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.1412223192136173,1
1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.140880122013741,1
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-2.14048965782916,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-2.140377013117822,1
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.140357887390282,1
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.13987829606352,1
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.139734153198994,1
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-2.1394150529342637,2
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.1389365979183426,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.138208469084803,1
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.138062280058736,1
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.1373268964001086,1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-2.137240205990269,1
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.137118680508111,1
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-2.137063985550958,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.1370390639055525,1
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.1360665697874657,1
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.1348823597806774,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.1346774874073393,1
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.134555951958214,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.1340628653429787,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-2.133842380861489,1
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.1338194505300634,1
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.133663634536994,1
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.1327360494574092,1
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-2.1325832307796473,2
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.1322781297115636,1
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.1320987858851765,1
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-2.131964369553936,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.1317234129269185,1
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-2.131674254195908,1
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.1315901113329936,1
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-2.131559979722938,1
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.131527394253136,1
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-2.1313854950168674,1
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.131289245748078,1
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-2.1311889990292983,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.130791003548893,1
1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.130770372130648,1
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-2.13075262399992,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.128928738027347,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.1286715448472213,1
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.1283275008381457,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.1282826659160894,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-2.1281947860205026,1
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.1278727562101,1
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.127785422634426,1
1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-2.1277679564267444,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.1272483314138615,1
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-2.1272208061645137,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.127196024534407,1
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-2.1265192465513914,1
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0625,-2.125961862060101,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.125949997472842,1
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.1256256395413735,1
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.1254393619433776,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.1252267732430283,1
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-2.1246552628372823,1
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.1245734083031014,1
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.1238368639627176,1
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-2.123654413822608,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.1234580498995568,1
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.123200751403555,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.1226843638647415,1
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.122633687849679,1
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-2.1223457572229103,1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.122092383736876,1
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.121959904040782,1
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.121862928121486,1
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.121862031329354,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.121732995133632,1
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-2.1217139440817165,1
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-2.1200857854199437,1
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.119422784123429,1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.119378402634319,1
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.1191187789563695,1
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-2.1190738850626833,1
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.118939005552004,1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-2.1187513480730775,1
0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.1187048705660008,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.118574517904098,1
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-2.1185486431064935,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.118072604508243,1
0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.11798353749418,1
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.117947106932799,1
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-2.1178754757642806,1
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-2.117231859497828,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.117149115419538,1
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.1170771552189556,1
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-2.1169190072948423,1
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.116671545937444,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-2.1163239491762695,2
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.1161213033216817,1
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.1160422342154512,1
1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.115760505209335,2
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-2.1156281379112847,1
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.115460115588327,1
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-2.11532123371955,1
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-2.114765064734286,2
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-2.1146223748002027,1
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-2.1146152283405373,1
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.113786700168879,1
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.113668850208433,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.1129086548913825,1
0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.1127073804811918,1
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-2.1125343959311986,1
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.112523238238256,1
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-2.1118315566933825,1
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-2.111666631619778,1
0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-2.111646003122626,1
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.1112584110892634,1
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-2.110928127545038,1
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.110717111475422,1
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.109938654587196,1
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-2.109905098691979,1
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-2.109891319798426,1
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.109455475715854,1
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-2.1094102029557646,1
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.109286059755308,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-2.109131063922268,1
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.1088781926983526,1
1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.108708530277301,1
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-2.108626505849012,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.10815188235779,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.107753580189078,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.1069729666389887,1
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-2.106622518574417,1
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-2.1064478600173784,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-2.106327287107989,2
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.105955504358239,2
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-2.105331112882625,1
0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.1052242882519634,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-2.1052107233441983,1
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.1048784893822425,1
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.1048392994889804,1
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.104758083051003,1
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-2.1034573342915492,1
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-2.1034319952528144,1
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.1033376342435863,1
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.103054272356616,1
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.102964750502158,1
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-2.102944602290543,1
1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.1028063599962254,2
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-2.102671786204681,1
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.1025836586710436,1
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-2.102361471401953,1
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-2.101919321663686,1
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.101694533099762,1
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-2.1015930290729092,1
0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-2.101547296147981,1
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.1007243567303022,1
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.1005914335617693,1
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-2.100383095877324,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.0997657069803175,1
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.09960708308291,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.09955153743216,1
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-2.099463254326288,1
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.099166126843729,1
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-2.0991401741479554,1
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.0991167451827555,1
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.098895684885532,1
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.098562422220122,1
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-2.098521440248292,1
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.098115328910858,1
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.0977128993067,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.097030337576985,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-2.0969141518767547,1
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.0967969891489715,1
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-2.095856957000776,1
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.0957217795683882,2
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.0955808420077116,1
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.09507029455714,1
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-2.094975889420691,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-2.0946187883723364,1
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.094490007740862,1
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.0941809789899875,1
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.0940449508002805,1
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.0937398523736888,1
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-2.09325044461535,2
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.0931738941599614,2
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-2.0930328605744175,2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-2.092970953620876,2
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.0924237442038396,1
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-2.0922547847372575,2
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-2.091355869714792,1
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.0912492808583973,1
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.090985295099018,1
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-2.0909804869112505,1
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.090559878100234,1
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-2.09048648100536,2
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.0903008786927937,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.089719004318325,1
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-2.0890560714552313,1
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-2.088626770260585,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.0883039635479896,1
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-2.087821123806417,1
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.0870458280647974,2
0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-2.086984190415887,1
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-2.0866015452463538,2
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.0864594076083955,1
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-2.0857838654418015,1
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-2.0855269049620686,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.08546504900168,1
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.0854630169093937,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.0854505572394633,1
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.0852426295581132,2
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.0851506744526156,1
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-2.0851482033384343,1
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-2.0849304233817274,1
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.084883186196626,1
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.0845850376817956,1
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-2.08454187119387,1
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.084425590840625,1
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-2.0841374673757973,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.0836184010819214,1
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.0832145246826834,1
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-2.0831801959172367,2
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-2.0831425536552577,1
1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.0828959728083385,1
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-2.0828276120496843,1
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-2.0826723152801696,1
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-2.08220684158661,1
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-2.082183468169447,1
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.082133048263545,1
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.0821145202726106,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-2.0819024652681595,1
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.0817271440054936,1
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.0808661563224486,1
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-2.0802807725639227,1
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-2.0801170376375926,1
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-2.0797032147311696,3
0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-2.0796479074105356,1
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-2.0793516862106736,2
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.0790066394370346,1
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.0789965955827103,1
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-2.0785459815113234,1
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.078392167467978,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.077805569193732,1
0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.0776267908639925,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-2.0773800801986715,1
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.0767362594144583,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.0766654567043608,1
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.0763532519978707,1
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.076045276883276,1
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.075745283099041,2
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.075007632801684,1
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.0748625681266057,1
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.074844821115869,1
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.074660122560091,1
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-2.074096553002129,1
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.0735970134436745,1
0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.0734900916024452,1
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-2.0726741872477623,2
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-2.072584262053752,1
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-2.0725590198000634,1
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-2.071758147603393,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-2.0713903974746097,1
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-2.071345975722931,1
