1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.1170933758116477,2
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.116155430770394,1
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.1160531400711997,2
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.1158258529969052,1
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-1.1144512866581637,1
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-1.1142950654594173,1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.113926893749492,1
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-1.1130719448822501,1
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-1.112718832380951,1
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-1.112689745602693,1
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-1.1125075726869715,1
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.11212616340203,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.111530487213731,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-1.1115172943899965,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.1113136406746476,1
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-1.1107808558535428,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-1.110775201153749,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.1105287555794567,1
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-1.1103919112506737,1
1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-1.1101509824949318,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-1.1100239583092675,1
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.1098649322264489,1
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-1.1097245669865758,1
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-1.1096451385385686,1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-1.109616920980578,1
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.1096138642781113,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-1.1092774530212774,1
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.1091505281193506,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.1088202431103278,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-1.1087720902902143,1
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-1.108688898583543,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.1086001078224168,1
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-1.1085946867346783,1
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.1081697782535078,1
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-1.1080415776324513,3
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.1076841907325539,1
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-1.1076268774883302,1
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-1.1070585247538047,1
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.1068354369489988,1
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-1.1066570524612,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.1061817725387555,1
1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-1.1059861822484494,1
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-1.1058144399176255,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-1.1057629973365752,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.1056166774775678,1
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.1055515426967744,2
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-1.105476775388685,1
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.105389947414953,1
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-1.1052801640772194,1
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-1.104792096164968,1
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-1.1043953111008582,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-1.10426638007893,1
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-1.1039838880373647,1
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-1.1036213574686125,1
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-1.1032046720913433,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-1.102623676338882,1
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-1.1025981207258706,1
1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-1.102434195502709,1
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-1.1021993007541424,1
0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.1021759193104954,1
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.1020062031868767,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.1017945882775653,1
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.1017273355026032,1
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-1.1016829168685962,1
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-1.1016788666187316,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.101609000437569,1
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.1013741635328176,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-1.101158416091589,1
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-1.1009524917083093,1
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-1.1007354243020189,1
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.1006518490994974,2
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-1.100298571618886,1
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-1.1002049170982489,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.0999087315698113,1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.099807360854391,1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.099772701243622,1
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-1.0997402105113943,1
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-1.0996707237300654,1
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-1.0995467440338524,1
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-1.099506201132006,1
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.0991577616179944,1
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-1.098958211906031,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.0989316945867416,1
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.0985052002420654,1
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-1.0980865028733233,2
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-1.098017891465123,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.097763924756848,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-1.0977122238910682,1
0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-1.0977079286149456,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-1.097701690358299,1
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-1.0974504939140692,1
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-1.097415816347075,1
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-1.0973848447817853,1
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.0973318225564355,1
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-1.0972681848887456,1
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.097256920568924,1
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-1.0971687722812429,1
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-1.0971265029209278,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-1.0970899163451329,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-1.0970140702376616,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-1.0968455215215325,1
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-1.0965895911963832,1
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-1.0965554213707374,1
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.0964668293733908,1
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-1.096441831429769,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-1.0963515618825022,1
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-1.0960898307938216,1
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-1.096028089077018,1
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-1.0957989420276593,1
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.0957510910096258,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.0956948587914719,1
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-1.0956368723363732,1
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-1.09559632435217,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-1.095522661608263,1
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-1.0954739945931018,1
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-1.095266158822087,1
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.0952429358541669,2
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.095029236882633,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-1.0948276453605787,1
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.0947939548439145,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.0947771816351877,1
1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.094713425226796,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-1.0946923853897277,1
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-1.0946332449045488,1
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-1.0946110832348765,1
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-1.094593021745209,1
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-1.0945436676420872,1
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-1.0941559647161374,1
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-1.0940747664603527,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-1.0936833923856137,1
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-1.0936685577433085,1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.0935787507167478,1
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.0934936541483096,2
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-1.0934054651078735,1
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.09333128446636,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-1.0933087983620904,1
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-1.09318925280106,2
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-1.0931738802129987,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-1.0930149389670825,1
0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.0930038641527005,1
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-1.092946910373773,1
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-1.09289133643887,1
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-1.0927953349918582,1
1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-1.0927846725358386,1
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-1.0925821818572192,1
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-1.0924816197176637,1
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-1.0924687868879572,1
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.0924313191388504,1
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.092318989585665,1
1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-1.0920812548757202,1
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-1.0920302014786638,1
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-1.091856259938277,1
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.0917133848702916,1
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-1.091701470182337,1
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-1.091564504831378,1
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-1.0910673517854765,1
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-1.0910011979193803,1
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-1.0909092283985848,1
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-1.0907700928820834,1
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.090759265770825,1
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-1.0906318643698178,1
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-1.0905665650115401,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.0904428759620888,1
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-1.0904009939044328,1
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-1.090261085802432,1
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.090226556413681,1
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-1.090010856338452,1
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-1.0898636916420144,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.089827005764858,1
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-1.0898100134550333,1
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-1.0897997410315312,2
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-1.0897062892841367,1
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.0894641029432819,1
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.0893442100925534,1
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-1.089290436768768,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-1.0892592634428118,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-1.0889456639681552,1
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.088684371622831,1
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-1.0886270857672504,1
0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-1.088357234136393,1
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-1.0883410165986493,1
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.0883106410708456,1
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.088273470868861,1
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-1.0882545652971,1
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-1.0881558396271938,1
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-1.0881156046447966,1
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-1.087989900442786,1
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-1.087952374553328,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-1.0879460748229357,1
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.0879428531015425,1
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-1.0878795559742676,1
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.087863684286394,1
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.0878197079427376,1
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-1.0877409680575632,1
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-1.0877219768346447,1
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-1.0876463300440524,2
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-1.0875928068764866,1
0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0625,-1.087425017794919,1
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.0874182477595253,1
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-1.0869519095047326,1
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.086884981916987,1
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-1.0868566330016363,1
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.0868203644328458,2
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-1.0867371035067905,1
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.086721155014418,1
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.0866624323269707,1
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-1.086480145518016,1
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-1.0863847247716185,1
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-1.0863189932460837,1
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-1.086250943930192,1
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-1.0861333913599691,1
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-1.0860676783132464,2
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.085912000028029,1
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.085819230541861,1
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.0858058109999762,1
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.0857556032522089,1
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.085721720158834,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-1.085716047324407,1
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-1.0852800002406187,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.085192640249694,1
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-1.0851895931912645,1
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-1.0850458555181939,2
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-1.0849132100890369,1
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-1.0848643253356967,1
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-1.0848410660328673,1
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-1.084836167436166,1
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-1.0847454441008688,1
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-1.084637978709535,1
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-1.084597983477265,1
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.084401202989252,1
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-1.0843350272407368,1
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.0842524596602319,1
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.0840551003253616,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-1.0840173826382005,1
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-1.0837612647511514,1
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-1.0835337346951623,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.083532851522893,1
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-1.0834987698667529,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.0834764303364095,1
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-1.0833355621494345,1
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-1.083200102346708,1
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-1.082810962784024,1
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.0825552218125907,2
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-1.0825084298059924,1
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-1.0824431566498864,1
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.0823934774824011,1
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.0822899116135773,1
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-1.0822803477930012,1
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-1.0822514795180493,1
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-1.082148484681924,1
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.0820249255948677,1
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-1.0819316493022093,2
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-1.0818875390518765,1
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.0817930593876934,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.0817845075489332,1
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-1.081751694371883,1
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0625,-1.0817514663375776,1
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-1.0815837105396615,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-1.0815719526066707,2
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.0815161634049146,2
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-1.0814277730256312,1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-1.0813714869871396,2
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-1.080893316452772,1
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-1.0807444521433325,1
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.0806366396786296,1
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-1.0806056537321391,1
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.0805939170801402,1
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-1.0805806340282553,1
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-1.080521379503967,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-1.080495896891412,2
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-1.0803803891459083,1
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-1.0802368062351537,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-1.080133037810085,1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-1.0800467608155275,1
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.0800288478309672,1
0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.0799297988112415,2
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.0798961673156646,2
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.0798153000351691,1
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-1.0796535557807971,1
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-1.0795224338433886,1
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-1.079398007532832,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-1.0791687506405514,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-1.079145649581922,1
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-1.0791440605902027,1
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-1.0791371599313693,1
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-1.079085359960283,1
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-1.0787662349434615,1
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-1.0786161362406166,1
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-1.0785112104788337,2
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-1.0784480016899407,1
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-1.0779558965486589,1
0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-1.0776093029680303,1
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-1.0775544495987455,1
