0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.7570620804515408,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.7564977130926565,1
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.7544848027492409,1
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.7530926521541643,1
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-0.7498769451661311,1
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-0.7498066625654184,2
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-0.7495019285774999,1
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-0.7493604748664408,1
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-0.7493360064224377,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.7483317392229589,1
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-0.747772047310222,1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-0.7476582366455221,1
1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.7475969951773074,1
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-0.7474311500476084,1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.7473777667434369,1
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-0.7472161919466029,1
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.7471427762861386,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-0.7470742801590151,3
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-0.7468833278621575,2
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-0.7467528361390422,2
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.7467476264026016,1
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-0.7465817924194733,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.7465200575093892,2
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.7463946929486682,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.7463045786029626,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.7461401115945793,1
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.7460325781669797,1
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.7458424182143664,1
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-0.7458139903532376,1
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-0.7457324685224136,1
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-0.7455341879048615,1
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-0.7455226537054936,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.7454795697498937,1
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.7453607835304087,1
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-0.7452520698940358,1
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-0.7452438006623462,2
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-0.7452363787048025,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.7452337962583254,1
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-0.7451273437928809,1
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-0.7450433413070614,1
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.7449599392737317,1
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-0.7446829999490978,1
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.744640249342158,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-0.7446119156024205,1
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-0.7441489212096905,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-0.7439316165315478,2
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.7439258503451298,1
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.7439130851453271,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.7437668197385515,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.743701389377179,1
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.7434958007051071,2
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.7434087500125893,1
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.7433904596944414,1
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.7431237998645801,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-0.7429325511710798,1
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-0.7427535372393651,1
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-0.7427021607530697,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.7426334507947511,1
0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-0.7426246242843417,1
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.7425341976453679,1
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-0.7424698932323291,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.7424386319407055,1
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.7424163678218377,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.7422040856118788,1
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.742018641093178,1
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.7419751686885524,1
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.741862617376465,1
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.7416385469709575,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-0.7416286281201748,1
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-0.7416090714140844,1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.7415859249479508,1
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-0.7414231040761758,1
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.7412831956345949,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-0.74127981831467,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.7412285181170318,1
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.7412023747912528,1
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-0.7410479725312021,1
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-0.7409965172355666,1
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-0.7406489711092688,1
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-0.7404343796605871,1
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-0.7404234741818947,2
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.7400785496501306,2
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.740042511326324,1
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.739943579188171,1
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.7398064896885231,2
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.7397755218796638,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-0.7396395159903411,1
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.7396110085179246,1
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.7395641434800104,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.7393931340153288,1
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-0.7393613930617842,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.7392907336869328,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-0.7391901664357564,1
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.7390769087097061,1
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.7390664619493202,1
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.7390200178829632,1
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-0.7389869047847604,1
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-0.7389130487051534,1
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.7388894029651432,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.7388167233644853,1
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-0.7384181864469622,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.7383536610832572,2
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-0.7382964288032998,1
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.738294494689093,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.7382881141346807,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.738182303836908,1
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-0.7380186835522037,1
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-0.7378380312755113,1
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0625,-0.737742703075094,1
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.7375103227031163,1
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-0.7374777345112895,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-0.7374674370278472,1
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-0.7374243544969422,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.737392857760552,2
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.7371984364097907,1
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.737176169719219,1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-0.7371556533929112,1
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.7371354697691584,1
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-0.7371103682487214,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.737043695745191,1
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.7370384296257578,1
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-0.7369198781114349,1
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.7368872854090739,1
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-0.7368571744370133,1
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.7364914253728979,1
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.7364700465746463,2
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.736457424931654,1
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.7364333243954639,2
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.7362517468831924,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-0.7362462724518872,1
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-0.7360365052146997,1
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.7360070772365626,1
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-0.7360065185881489,1
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.7359047713017173,1
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.7358921728431705,1
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-0.7358484421169029,1
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-0.7355086143836302,1
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.7354184699017221,1
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-0.7353851162727174,1
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-0.7353741874483447,1
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.7353194136077014,1
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-0.7352892991432158,1
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-0.7352819596112021,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.7352741293783521,1
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.7352287193115465,1
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.7352063209262354,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-0.7351757541121102,1
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-0.7350523991085864,1
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.7350381442588878,1
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.7349993511133959,1
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.7349613347301622,1
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-0.7348271000326735,1
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.7347123799940609,1
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.7346827470232946,1
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-0.7346620343133874,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.7346327924861163,1
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.734590968002971,1
1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-0.7345905797202854,1
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.7345833326742253,2
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.7345698567012976,1
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-0.7344966431743211,1
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.7344687269494853,2
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-0.7344375575435809,1
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.7344338916588936,1
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.7344069144752796,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.7344066563878587,2
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.734325883925847,1
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7340485666333436,1
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.7340273418211869,1
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.7339791459401211,1
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.7338524814434382,1
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.7338057935427824,1
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-0.7337855620649159,1
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.7336618052701237,1
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-0.7334060667426294,1
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.7333519756247905,1
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.7333214403541584,1
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.7332975352859976,1
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.7332756125425023,1
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.7331516138188575,1
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-0.7331218054505261,1
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-0.7330765844472479,1
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-0.7330242525287853,1
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-0.7329929229286108,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-0.7329799439120038,1
1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.7329103754172583,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.7328901687036444,1
0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-0.732874801391433,1
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.7327811250904276,1
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-0.7327623136982135,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-0.7326104154939082,1
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.732603083395877,1
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-0.7325520098906847,1
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.7325367140516925,1
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7324242327310698,1
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.7324177777252372,1
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.7323966065815748,1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-0.7321275711644482,1
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.7319886598823714,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.7319836091930347,2
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.7319661593430212,1
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-0.731888939374514,1
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.731821701682645,1
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.7317778847653831,1
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.7317708843966384,1
0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.7317058789147253,1
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-0.7316826395483257,1
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-0.731612768972497,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.7315134711211421,1
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-0.7315067441028094,1
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.7314477634874944,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.7314418360015722,1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.7314042488108216,2
0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-0.7313763433666288,1
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.7312674594320439,1
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.7312308054902249,1
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.7312260141811987,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.7310767767498206,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.7310418856429096,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-0.7310247678547848,2
1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.7309225714634435,1
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.7308772914423777,1
0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.730824689753371,1
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.7308145363651807,1
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.730724170639171,1
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.7306500112564149,1
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.7306255210719899,2
1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-0.7305687730605048,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-0.7305318011140983,1
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-0.7304174922634628,2
0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-0.7304017406974677,1
0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-0.7303640246050704,1
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.7303382232240617,2
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.730336786141496,1
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.7302787868057629,1
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-0.7302732744392287,1
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.7302665586776357,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.7301651189730555,1
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.730051753131939,1
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.7300424900766954,1
0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.7300354265626953,2
0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-0.7299281505756636,1
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.7298124314869943,1
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-0.7297912102861212,1
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.7297328036948748,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.7297143482195191,1
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.7296630736909142,1
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.7295095817560935,1
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-0.7294701208660053,1
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.7294048334749748,1
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.7291918083645914,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-0.7289860276832223,1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-0.7289552712234014,1
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.7288578210296534,1
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.7286616812125578,1
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.7283630892823945,1
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.7283587657742573,1
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.7283554534376973,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-0.7283246830360339,1
0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.7282866050821648,1
0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-0.7282400799570833,1
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-0.7282270126488886,1
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.7281585163477956,1
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-0.7280835063727943,1
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.7280813523180969,2
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-0.7280769609712542,2
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.728036528641499,1
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.7279827204143245,1
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.7279245978334472,1
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-0.7279093889230149,1
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.7278836840782256,1
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.7278543031550048,1
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.7277644930379591,1
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-0.7276421283702783,1
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-0.7276307775656464,1
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-0.7275884699570409,1
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.7271268487247573,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.7270854905430755,1
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-0.7270517452883034,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.7270477934174205,2
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-0.7270332648845679,1
0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-0.7269903345755546,1
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.7269777177364376,1
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.7269528683357525,1
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0625,-0.726927984045193,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.7267627297584401,1
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.7266732826415199,1
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.7265828223264768,1
0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-0.7265634370187845,1
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.7264632080062267,1
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.7264252561454028,2
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.7264215229033341,1
