0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-24.793978986853265,1
1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-24.793737358609235,1
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-24.793683548467254,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-24.79357903670164,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-24.793557203479367,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-24.79343673412074,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-24.793370389191388,1
1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-24.793356849754854,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-24.793092619219486,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-24.79281190563449,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-24.792792468184228,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-24.792702254358254,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-24.792413333685325,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-24.792395182246363,1
1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-24.792386613573388,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-24.792209708790182,1
0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-24.79220818265279,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-24.792145484101745,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-24.79212523461227,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.03125,-24.791913820310917,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-24.791816340832852,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.03125,-24.79172570826067,1
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-24.791676033009566,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-24.79167437524982,1
0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-24.791213760999717,1
0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-24.791151536054976,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-24.79080736560853,1
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-24.79071038731144,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-24.790687954658647,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-24.790548725739878,1
1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-24.79053815352674,1
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-24.790502395582497,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-24.790462973209046,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-24.790257934180023,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-24.790208190215267,1
1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-24.789995700775393,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-24.789988720690555,1
1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-24.789985565746996,1
1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-24.789904011092876,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-24.7898956210653,1
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-24.789885587280164,1
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-24.789829899537086,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-24.789765426761903,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.03125,-24.789513243676183,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-24.78940817394313,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-24.78936937361191,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-24.789114917827117,1
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-24.788900981008915,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-24.788734431890784,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-24.788671903344564,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-24.788426459674124,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-24.7882893038214,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-24.787937437869598,1
1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-24.78791676310398,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.03125,-24.787833015518025,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-24.787723723471366,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-24.787670116952025,1
0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-24.787518607450707,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-24.787463197126772,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-24.787364954365827,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-24.78731367991948,1
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-24.787290120156587,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-24.787174624003892,1
1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-24.786923813347787,1
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-24.786835130867757,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-24.78672823022971,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.03125,-24.786584483411463,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-24.786482896162802,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-24.78640407472816,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-24.786365158500487,1
0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-24.786364772681022,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-24.78614372281167,1
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-24.78609775615211,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-24.78593705373739,1
1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-24.78589129627359,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-24.785794112873788,1
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-24.785747872039554,1
0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-24.78546812323801,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-24.785454719909445,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-24.785396499585975,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-24.785358803350835,1
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-24.785310059684676,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-24.785268846366698,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-24.78496476082369,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-24.78488372776647,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-24.78486948348452,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-24.784839929751104,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-24.784604472263428,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-24.784393440729087,1
1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-24.784315507497023,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-24.784305385204256,1
1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-24.784217649448482,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-24.784197871287844,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-24.78418908087285,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-24.784158750091,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-24.78409860312435,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-24.784076633002762,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-24.783630603595444,1
0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-24.78352205567681,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-24.783421701570727,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-24.78328611673097,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-24.782813338654094,1
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-24.782708979369442,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-24.78257704647012,1
1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.03125,-24.782372959863352,1
