0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.6627647680251183,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6627328741825647,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.6627323194304013,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.6626921130365444,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.6626771848618227,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6623917382538216,1
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.662350068496941,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.662330058057072,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.662227914863448,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.662085868999323,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6619556747662116,1
0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.6619459397184473,1
0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.661744775732684,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.6617166491973285,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.661566317893344,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.661520147887716,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0625,-2.66148456921935,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.66148456921935,1
0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.661337424885411,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.661206907167553,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.661131969138829,2
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.660704935443545,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6605877388353685,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.660419736969035,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6600769560185045,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.659448873513843,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.659396856426149,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.6592749662872537,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6591714413875605,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6591340424300096,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.658755083403627,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.6582391590192525,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6579310526724376,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.6575694064485518,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.6573702655373115,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.656862031982723,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.656835171213089,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6565420914671667,1
0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.656490546898582,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.6561685124201104,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.655967878262733,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.655895047895705,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6558750232031305,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.655759390703953,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.655753060276997,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.655645775313271,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.655371097037202,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.654989098735894,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6533902977761015,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6513245651679878,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.6505410122387723,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.6499851651447184,1
1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.6497552626772345,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.649709791234822,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.647890480254928,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.6474738651084966,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.647200235425471,2
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.646943963572235,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.6466432251151635,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-2.6463954441621125,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.645844504131622,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-2.6457739053172147,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6453200063090336,1
1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.645156668347915,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.645092172057726,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.6450909870192874,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-2.6448815286331473,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.6448780775004344,1
1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.644842163626132,1
1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.6447233565243855,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6447202751433547,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.6446783580288606,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6445466293754802,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-2.6445451227761434,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.6435340532911686,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.643448227468067,1
1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.643188590061213,1
1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.6429209975394654,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.6425247348165395,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.642263637424806,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.6421569960213427,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.6419802348796346,1
1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.6418831344381712,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.641831282479246,1
1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.6417507857335782,1
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.6415823433984587,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.6415162372678704,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.6413467507935944,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.641001860099207,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.640795673846599,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.6405440301433396,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6404616536641248,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.6404149354937267,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.6403027048448395,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.64024492806548,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.6400872373409388,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.6400816365240427,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.6400052215482424,1
1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.639853607006502,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.639802609245157,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.6397863907602064,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.6397344251290225,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.6396661189309523,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.639406857723416,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.639201768677021,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.63919390156836,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6391187632110107,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.6388417514461344,1
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.6387229158660075,1
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.638648399438755,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.63848398032832,1
0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.63843898135228,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.638348181754143,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.6383365047027794,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.6382818181077807,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.638164904305656,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.6381391641810965,1
1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.638127447155827,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.638027724391759,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.6379080173642953,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.637806527319145,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.637797809905157,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.637730034272842,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.637608092277646,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.6375366263367686,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.6373971738810145,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.6373049340768193,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.6372404263848255,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.637238573269766,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6372220453349295,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.637220160191561,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.6371651721657625,1
1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.637141993503076,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6370065034056354,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.6369592609934975,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.6369529670558283,1
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.6369486120320973,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.6368582117089927,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.636838015175162,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6368065025069587,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.6367090480183424,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.6366941435158164,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.6365871815387645,1
1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.6365807671812775,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.636434535217466,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.636402467931334,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6364017083665643,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.63636488499673,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.6363389772013885,1
0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.636338563347297,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.636232538643503,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.636141369491869,1
0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-2.636129372597796,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6359141887858057,1
0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.63590701660261,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.6358874908047696,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6358546492836363,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.63582923894786,1
1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.6357655534951268,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.6357183218104314,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6357073707056626,1
1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.6356199619313734,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.635581552279244,1
1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.635575656035362,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6354957158505328,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0625,-2.6354865651748196,1
1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.6354547075938237,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.635426079723874,1
0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.635286550305584,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.635284630092415,2
1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.63523462331315,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.6352276733367277,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.635223257254387,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.635127919809687,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.6351210609547784,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.635110890540552,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.6350907914699517,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.6350812456702606,1
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6350010384531104,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.634999616936391,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.6348673587567264,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.634833187467624,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.6348110762145507,1
1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.6347919008430027,1
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.634761134512707,1
1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.634711825385891,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6346457581831872,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.634608223977109,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.634600161982795,1
1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.6345572677598295,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.634549783755226,1
0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6345268724023714,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6345050002195323,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6343201413107944,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.6343187728279753,1
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6343022890974517,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.634253299845465,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.634240555760222,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.6342310320811206,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.634228869204134,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.63421985573157,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.634216845243939,1
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.6341592731474823,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.634142389334594,1
1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.6340229742480816,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.634011879823377,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.6339791927483973,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.6339628792113583,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.6339311714833578,1
0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.633876275819657,2
1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.6338721015135875,1
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.6338164227084744,1
1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.6338126017782675,1
0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-2.633778905900845,1
0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.6337408915029457,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.633685138724002,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.633673846127273,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.633519517477535,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6333916799976698,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.633291985031878,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6332727157877507,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.633262239253552,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.633253686969014,1
1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.633208574110544,1
1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.6331447492139834,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-2.6331249893726207,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6330796613380913,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.6330098125470593,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.6329486627719794,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.632937826521857,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.6328169568078468,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.632793595043115,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.6327682138457393,1
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.6327628731290744,1
1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.6326586009718724,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.6326515165384023,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.6326110244626966,1
0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.6325392416145217,1
1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.6324368378901903,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.632415457577372,1
0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-2.6323041315617073,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-2.6321712023933914,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6321639432483255,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.6321020842530243,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6320661538321444,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.6320421543056716,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.631898542509634,1
0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.631865210448151,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6318274370625465,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.631773919558879,1
0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.6317514753179023,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.631724873090027,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6315014277296314,1
1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.6313833599554686,1
0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-2.631380203780876,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-2.631375643567801,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6313661975040925,1
0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.631350792956008,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.631312543354457,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.6313044940034334,1
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.631280172726207,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.631208006470894,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0625,-2.6311645628600098,1
1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.63112607627734,1
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.6310876719858984,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.631073759582302,1
1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6310718942716935,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.6310683063177307,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6310335352868646,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.631031276333393,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.6309512535816273,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.630944239367011,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6309146137014743,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.630881857520156,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6307449710318465,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.630734513180881,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.6306387510471563,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.6306140665373503,1
0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.630607514688628,1
0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.6305898593831345,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.630577088911048,1
1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.630508153120231,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.630469782224731,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6302710611931843,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.630193865343249,1
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6301676027878664,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.630160426221308,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.6301476905467895,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.630025404416909,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.6300135755215814,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-2.629958837511852,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.629958740715598,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.62994829148761,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.6298265956550613,1
