0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.718885278695993,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.718866508885396,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.71883075111602,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.718452450497555,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.718437988842172,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.716815446423016,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.716617511812082,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.716436432903423,2
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.713930471031766,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.71345888703118,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.713199128670933,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.712931368241588,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.712529662343044,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.710441892287037,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.709791000399743,2
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.708229739819982,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.707825110032047,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-13.70755830190615,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.705945020979632,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.705159134348254,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.704821580151009,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.704589083236266,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.703406224347122,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.7001532551797,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.699772935480468,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.699620980318816,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.698742689977799,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.697385672847533,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.697364525193766,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.696949593017989,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.696304455735891,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-13.696191403305093,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.69492894305139,2
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.694272871897256,2
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.69424363126608,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.694123656968385,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.69410415827302,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.693692689408913,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.693522065957113,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.692885132507206,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.692699743101674,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.692614176920454,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.692397261395712,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.69228580444985,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.691659238424462,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.691326186186906,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.691255340146824,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.691084751715353,2
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.69018829993647,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.688576511728623,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.688255417077313,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.687983691104987,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-13.687676005871412,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.687014440053277,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.685913901016928,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.685081195788694,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.684458528990843,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.684221992708204,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.68257243964992,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.682502501932284,2
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.68205597087677,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.681602005102063,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.681295293629779,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.681007247743647,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.680843882316294,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.680674712741917,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.680254335916096,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0625,-13.68006690325667,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.678977148164142,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.67885995544216,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.67864924522459,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.678194689166581,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.678103026913458,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.67774278361628,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.677500347363075,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.676797248788638,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.67628056652212,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.676216188339016,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.674862388249894,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.674486891647906,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.673830292915854,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.673534271973201,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.673146508547243,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.67273635735962,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.671574105553457,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.671046906517226,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.670340071102487,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.6702467348439,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.669927821131177,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.669696010938626,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.669263636471205,2
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.668888765597663,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.668040587217583,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.667982940028491,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.667982560306545,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.667172480197111,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.667101143953518,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.667067056291724,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.666933169787942,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-13.666696891733373,2
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.665633727640447,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.665359158581671,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.664898507329173,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.664167980301752,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.663832399616265,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.663591412833007,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.661281280533462,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.660868822587283,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.660624587694526,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.660479523822321,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0625,-13.659571163528245,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.659428807607991,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.658406608756842,3
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.658205541659989,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.657761008682845,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.657710799549392,2
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.657637604695466,2
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.65738752677898,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.657209488695232,2
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-13.656537499394965,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.656238962434303,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.656061671042684,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.655862703985441,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.655737037423075,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.65545480121931,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.655298197427424,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.654829337673693,1
0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.654753181393103,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.654736937243184,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.654670475454,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.65423531546191,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.65394235557398,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.653670690481107,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.65365982303911,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.653344916779293,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.653256214260292,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.653034444055228,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.652691408572569,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.652683602168663,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.652044583408433,2
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.651431981609512,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.651394946924908,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.65137003163463,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.651008894189864,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.649452063728,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.649221994381906,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.648660375687276,2
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.648290741016684,2
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.64827085191913,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.648102632710295,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.647780695485231,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.647741218440782,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.64730708220322,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.647190249915715,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.64661020527931,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.646529595934753,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.646218129376358,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.645907189493919,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.645799032650908,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.645749474332378,2
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.64534861221531,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.645110303252352,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.645002388199561,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.644606040313027,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.644514333963441,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.644313021972902,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.643912689793693,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.643431411830111,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.643055641395438,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.642947475033083,2
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.642580268474223,2
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.642173105725673,2
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.642013005193029,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.641326309961798,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.641272930197546,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.64094354139813,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.640679430162919,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.640393745399885,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.639916180163924,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.63833648370786,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.638014688584011,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.637897548196406,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.637897092243747,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.637466740330385,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.637350242058464,2
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.636174586359271,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.635816677962737,2
