0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4612686103545425,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.461151099128998,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.461014890756114,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.4608589383858286,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.460781764232757,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.460766861418565,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.46068314844904,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.4606500642232874,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.460560400841791,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.4604452470513865,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4604165020655437,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4603756131531913,2
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.460197291867003,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.4600062782569494,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4598605633916835,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.4598492378159347,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.459828207184221,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4597961354952664,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.459771958146198,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.459768039843364,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4597278833131737,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.4597056031607853,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4596824183359547,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.459603739465818,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4595687878705927,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.4595127206345646,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4594798374767457,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4593747754059088,2
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4593737172698984,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4591474277812337,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.459026652758578,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.458951004232879,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4588003632699147,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4587739912961606,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.4587678343783055,2
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4587642003721966,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.4587574888715973,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.458708286302651,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4586965511782104,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4586352489169725,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4586079048163905,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4585510282948233,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4585184061224816,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.4585096260486052,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.458446224952463,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.458430314343407,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.458414726471041,2
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.458374895694698,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.458221440180867,2
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.458187378846366,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.458074220598534,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4579246363745026,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.457874502208477,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.457780453032787,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4577375603793525,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.4575920374959663,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.457580815837936,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.457559415323625,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4575399269255827,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.457428535861779,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.457387529547762,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.45736051058298,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.457337772396069,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.457303711061571,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4572624493820086,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.457221560469656,2
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4571948547556763,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-2.457148405682312,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4570997486148327,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4570860595128847,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4570725692018383,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4570463693031974,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4570366156119965,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.456982436604206,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0625,-2.456921541788543,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.456798931781155,2
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4567915263002815,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.456751328653757,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.456750270517746,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.456572448913535,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.4565446021121042,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4565283656524195,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.456516630527979,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.456467386842698,2
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.456405353924073,2
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.4564019008102713,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.456360944122571,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.4563147718980636,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.456311772239744,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.456296838739433,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.456262569670797,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4562131257699087,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4562106368998315,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4562095787638216,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.4561939169084557,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.4561780062993983,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.456098178485388,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.456040088796568,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.456039030660558,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4560074581961344,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.455856816004917,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4557511139740678,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4556911601776137,2
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.4556755867172915,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.455674283926741,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.455633476209593,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.455601120002131,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.455589720555342,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.455535541547553,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.4555351974418085,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4554926488941193,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.455474981700368,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4553646493385437,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.45535818450509,2
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4553547229631953,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.4553250546801246,2
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.4553111478121488,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0625,-2.4553044335971026,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.455303374629225,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4552926984726615,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.4552852239037826,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4552635446847497,2
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.4552581756168848,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.455250587964964,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4552331503970084,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.455186578265816,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.455156280275963,2
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.455144545151522,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.455129778744406,2
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4550886856496312,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.455061753465607,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.4550426979554336,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.4550204917860445,3
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4550058027723334,2
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4549545875779475,2
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4549318865405594,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4548960976383034,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.4548218315319983,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.454806434256808,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.454793144161371,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4547810238148515,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4547637418431796,2
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4546647910909845,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4546028787591228,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.4545898408441316,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4545495687043184,2
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.454522205434578,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.454521147298568,2
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.454458695417407,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.45443744346631,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4544120330243544,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.454401015476493,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.454357340550154,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4543494826122108,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.454336024641491,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.454325174968915,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4543109694868943,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.454254051848994,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.4542077291863182,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.454204849280048,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.454196917359106,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.4541865811529395,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.4541789345089473,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.454126732281682,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.454077288380793,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4540307162496,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.454029658113589,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4540206120748347,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.454008876950394,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.453981209398295,2
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.453966275897984,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.453960291664276,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.453936048703435,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.4538993846570074,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.453857911307659,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.45385112210758,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.453839252144357,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.45379432258617,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.45379326445016,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.453766558736181,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.453741331679194,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.453618073283702,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4536148584089537,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.453596390518357,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.453587944960838,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4535683134175654,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.4535670579129385,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.4535667138071937,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4535400758685615,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.453534824089059,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4534706432527877,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.453446463498113,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4534247842790813,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4533936768338522,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.453390491813354,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.453389433677343,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.453360597336164,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.45334535884432,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.453312728243887,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.45331023937381,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4532833259256948,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.453280494420008,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.45327427988694,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4532455235127117,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.453229870085438,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4532237778500408,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.4532003905436777,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.453166329209178,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4531172394459246,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.453103731783675,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.453088334508483,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.453074424926061,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.453034421465572,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.453029052397707,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.453027621663641,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.453014257585204,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4530040271778297,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4530004422506466,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.452991537949405,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4529509162301837,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.4529114097372267,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4529036456915683,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.4528568075954977,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4527992159029566,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4527823408803373,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.452773094625973,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.452766679024971,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4527590123594054,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.452689928944596,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.452679512941643,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4526471442789832,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.452618190858046,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.4525927083128214,1
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.4525242731172927,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.4525227684002258,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4524929064495775,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.452490211782792,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.452454058355783,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.4524160363285334,2
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.4524145632570926,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4523888569155394,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.452353584447372,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4523427844663246,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.45232150362115,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4523204454851406,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4522685127141743,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.452195485870347,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.452189699005255,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.4521772086059728,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.452171174680734,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.4521420208928224,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.452132094517474,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4521281325759583,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4521214183609112,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.452120359393034,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4520256517973484,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.452007718638718,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.45200414746662,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.451951454694643,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.451949811289769,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.4519318781311403,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4519019169014684,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.451897609062503,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4518806948850913,1
