0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.1430287014570593,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.1429184273965403,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.142874691150116,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.142851455065683,2
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.142808343291582,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.142547429968864,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.142504272656104,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.142489616172458,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.1424710894431938,2
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1423564959480417,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1422327419166622,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.142131978259472,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.1421272183124564,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.1419460887661588,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.141908310771012,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.1417593337673986,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.141584405580051,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1414625665947638,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1411712222591617,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.141000593775548,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.1409627001204385,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.140933093846628,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.140916798084599,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.1408274014886772,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1406123646154414,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1405303960062834,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1402719130304226,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1400007332882724,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.1397153862659395,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.139702168327823,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.13962616395679,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.139403795105278,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.139376384434104,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.139264262145548,2
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.13924236251311,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.139216351706613,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.1392042646142264,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.139068393037145,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1389162276886315,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1388044248870153,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.138794414915683,2
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.138741625537691,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.138709732893967,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1386788843188564,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.138665811316013,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.138647521492749,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.1384923337525232,2
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.1384899702621007,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.1384773766265837,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.138446912739554,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1384424131469233,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.138337918250741,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.138325256979796,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.138236880002115,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.138229599478633,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0625,-3.138153670502975,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.1381047268612066,2
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.1379853886405034,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.13772045582902,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.137562192576468,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.137267726803989,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.137266458062879,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.137129823971741,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.13710813677026,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1370989696370994,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-3.1370655435297032,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.13703606067205,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.136817367497484,2
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1368079313414206,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1367424328532563,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.1366545207137824,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1366027474051044,2
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.136537167512345,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.1365301037424924,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.1364607194383733,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.1364264748619997,2
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.1363583904340118,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.13635585483934,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.1363528133401366,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1363342277051545,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.136292780829618,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.1362555401295293,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1362265190094116,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.1361111126015904,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1361074602323926,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.135975464009034,2
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1359074839211982,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.135899471560627,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.1357256456065334,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1357158314326203,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.1356714466005164,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.1354183534468887,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1353812848743408,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1352129192906246,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.135115341306927,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.135008943578095,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.1350072130937625,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.1349744192952973,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1349403712402695,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1348073790568427,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.134783587105145,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-3.1346130325791557,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.134610149167487,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.134592594419248,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1344140289821687,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.1343804394847585,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1343480347292636,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0625,-3.1342235904791034,1
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1342030873688205,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1341127263465727,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1341119157214226,2
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1339641939110146,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1339259084521203,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.133891445719947,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1338564845986556,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1338353440175104,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0625,-3.1337715889486217,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.133650049310011,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.1336306898028483,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.1335897659239844,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.133575483785418,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.1335031441946803,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.133497035127125,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1334650766297862,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.133440900124528,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1334331990787816,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.133278521169108,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.133176481912634,2
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1331411057903185,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.13301631107945,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1330016764443562,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.132935925602652,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1329158301231996,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1328869153748093,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1328572230822807,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.13278985981702,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.132768832070409,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.132762938544636,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1327539731176217,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1326970030539587,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.132686707158227,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1326105745203154,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.132592395448724,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-3.132580136382168,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1325228016512834,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.132521415323864,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-3.132462191526868,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.132393367437881,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1323377764589537,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.132311864465918,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.132308287963615,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.1323025545304106,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1322774925144725,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.1321690309907337,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.1321194982802565,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.132080694842774,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.132006054945832,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.131982352656513,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1319715408408704,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0625,-3.131942714610917,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.1318979645949097,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1318716629828627,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.131866187330105,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.131793435484606,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.131780624839405,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.131624975734186,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1315669955552705,2
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.1315343805849376,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1314705396860596,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1314558329872617,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.1314430797090975,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.1314317147298145,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1313143362520095,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.1312950556802495,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1312914795857894,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.131262550334624,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.1312427614268152,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1312410798247035,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.131151710322997,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1311253935953474,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.131093618907288,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.131090798100605,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.131035618119484,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.130980083314811,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.130963911770407,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.130947899596211,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1308839054191124,2
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1308233228358,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1307731179662417,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.130768944194619,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.130737965963629,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.130713280280061,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1306262057893313,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.1306220663659916,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.130596732368018,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1305466095179444,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1304996731573564,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-3.1304551887861654,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1303579112094817,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1303511090793767,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.130330905812017,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1302872241564623,2
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.13025752029507,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1302553466665586,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1302335611434535,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1302101189858247,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.1301151011653485,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.130085399889028,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1299995177078888,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1299933846773142,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.129971253814395,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.129926591939609,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.129845885170553,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.129764428271037,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.12973027726979,2
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.129728135362218,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.129700595554714,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1296808372150116,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.1296527327709573,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1296297113516847,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.1295531603576268,2
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.129538818419232,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.1295223475660654,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.129518149901669,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0625,-3.12951707701915,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.1295112366894102,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1294794368661165,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.129468232941707,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.1294439107690226,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1294227985132013,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.129402347284089,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.129398076211714,2
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.1293855429214354,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.129330848274334,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.129174250427154,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1291488215572922,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.129098352016765,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.129095998403249,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.129084111281922,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1290628099792865,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.129045648772317,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1290253101738386,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1289734947029157,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.128972302222657,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.128971580284566,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.128944731546985,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.128935752185674,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.128916722939484,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1288933902365392,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1288480473974154,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.128836232965887,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1288263518214348,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.1288103005371126,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.128796649330659,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1287276759170735,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1287261896629497,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1287213725176137,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.128659714429064,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.128609660409529,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1285739895237916,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1285121043331077,2
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.128476325614338,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1284716033296567,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1284423063430356,1
