0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.6858348147931452,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6857395625126195,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.6856447903353136,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.6854250025301973,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.685196411562123,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6851469826584915,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.685077036895189,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.6849058115930426,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.684904243497615,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.6847642126357107,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.684695886909215,2
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.684603433362776,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6844823904954787,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.68440427849693,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.684365045703146,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6843208555125098,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6842082055421224,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.684192803046712,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.6841221588091404,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.684103537746872,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.683945542260766,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.683940619354021,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.683931923656557,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.683813162674041,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.6837711132663036,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.6837033575190152,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6836927658444694,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6836639933634863,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.683586783392366,2
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.6835751235609417,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.6835044413110127,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.683494779012135,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6834814830667684,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.683389499290313,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.68332666292403,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6833199492065045,2
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.683270672664552,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6832575278773345,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.683233908798528,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6832042676594146,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6831846406314193,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.683175386166055,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6831463329355167,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6829152834005643,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6828698328592666,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.68280867354229,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.6827659301797597,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0625,-2.6825616826567966,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.682500538417436,1
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6824797990149865,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6824235177872593,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.682345380011652,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6823042150597955,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.6821413944375125,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.682083903645345,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6820777054391995,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.6820680886031703,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.6820056763276052,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6820043724907263,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6820020858756983,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.681935577829482,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6816779888133837,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6816382737452713,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.681552848534552,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.681299117938543,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.681272637065615,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6812631450776885,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6810525713037063,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6810391608277007,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.6810378383382085,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.681011058427856,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6809984401008133,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.680986976527447,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.680947628921052,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.680819954018325,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.680807831652412,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6808029756603933,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0625,-2.68078853735774,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6807174137162026,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.680713680542367,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6807010521707513,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.680659820515754,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.680642657539705,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6806234914224762,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6805678789871483,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6805251330285813,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.680496441225129,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.680479111991725,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.680474018114846,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6804144946367163,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.680381144724592,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6803589379009307,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6803185565038454,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.680269565516224,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6802442159016002,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.680242036576303,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.68022200921078,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.680193382188305,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6801838303641854,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6801437019915206,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0625,-2.6799224258096905,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6798842674845766,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6798830687491138,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.679879288686297,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.679733502496224,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.679724676861508,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.679712697086511,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.679709032871465,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6796423829931206,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6796186221289138,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.679575897117298,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6795456459727998,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.6794949965392276,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.6794826730016874,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6793277293161126,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6792796620065964,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.679216229563207,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.679087625972511,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.679063879704699,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6790448158737408,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6790320969675436,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6789558033190795,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6789322132461173,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6789062377240085,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6788883756679085,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6788687033589422,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6788633269107716,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6787767890439724,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.678766650282062,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6787093414169965,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.678584512320698,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.67855412294923,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6784884235581874,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.678437858849269,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6783719303133964,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.678343190929475,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6783264041783195,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.678325686328114,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.678310817285962,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6783086362139867,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6782828899104856,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.6782684150879033,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6782527112529704,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6782483278735727,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.67819885208759,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6781807990591178,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6781662930887595,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6781510553437546,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.678142948557345,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.678087285529666,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6780820224480673,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6780508383875636,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6780333432181394,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6780220693719614,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.677973630529257,2
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.677935531240369,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6779264158157234,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6779064747122363,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.677880798027224,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.677841216302951,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0625,-2.677798611334189,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6777137272272173,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6777127477904963,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6776786314605445,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.67765007285495,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.677617079768124,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6776021752534747,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6775818423725597,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6775413782747193,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.6775406252521257,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.677466778604602,2
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.677457840159614,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6774571383495203,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.677443234644471,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6774409743544,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.677439357607928,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.677428660777553,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.677425747150177,3
1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.6773610931911813,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6773492954989497,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6773017735205964,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.677299731423317,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.6772873631696448,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.677285714483283,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.6772526464442126,1
0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6772398150079746,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6772293832411167,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.677216940081947,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6771855647989127,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.677183816891522,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6771612710858776,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.67715242950144,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.6771488896604976,2
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.6771354660787794,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.67707575084908,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.676966860330563,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.676960216224332,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6769369821439213,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.676900692842723,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.676811068245203,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6768104372443693,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6767632107058237,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6767089176610215,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.67670051901282,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.676645369875238,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.676630261663604,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6765926768744834,2
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.676582496332165,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6765703441097535,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.676528630076442,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6764805905013347,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.676428238854385,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6764169314687445,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.676388076137783,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.676285879286035,2
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.676263009690167,2
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.6762146645928104,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6761939223302544,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.67617996929659,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0625,-2.676149145991059,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6761115434055163,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6760444547940714,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6760275996476577,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6760197876551093,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.6759847725770247,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.675919221857215,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.675896792700024,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.675829886233466,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6758074409040042,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.675787401939576,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6757394083306254,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.675714428687022,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6757039022947753,2
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6756986556071247,2
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6756257737304416,2
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.675622668846393,2
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.675609424902962,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.6755881192030926,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.675576729947272,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6754932519084815,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.67546883401416,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.675449032926891,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.675448985155431,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.675445557974372,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.675434467787288,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6754126180532194,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6753780491427306,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.6753534806500237,1
