0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.800184681620806,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.799870381175083,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.799769695575096,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.799657665050734,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.798811005027167,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0625,-13.798805001944578,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.798791241346182,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0625,-13.7985094257635,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.798479968822988,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.797956062274572,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-13.79732897409604,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.797099192943865,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.79704608168837,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.79672481782873,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.796487685479342,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.796311463365718,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.796081307775207,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.795663770113311,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.795471849905942,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.79527970253038,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.794952232487919,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.794506333949606,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.79443757748983,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.79436293383123,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.794125255650176,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.794031164363282,4
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.793859609622615,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.793779687547342,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.793679301777232,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.79345419667205,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.79317387821167,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.792947063076568,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.792359013940363,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.792187448706242,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.792102661564241,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.792005249628824,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.791756999241311,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.79158907675554,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.791534021167635,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.791530332671453,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.790992967594983,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.790839293521636,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.790607079461429,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.790388946977977,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.790178396691571,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.789634659802134,2
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.789497077202398,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.789463560412791,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.789176099377066,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.788900042317547,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.788427194192181,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.788409715561034,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.788163090270027,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.78809035646602,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.78800681434636,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.787970800948811,2
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.787908631676768,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.787876992324023,2
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.787756479632135,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.787665736344254,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.787522779289148,2
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.787393692631316,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.787379516677543,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.7871616192464,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.786787848962737,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.786608875026792,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.78652442373576,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.786114797992424,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.78600176100014,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.785980446907457,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.785699470431547,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.78547298863984,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.785406428215525,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.784592257136431,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.784582658059035,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.784468521378102,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.784430737241879,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.784402577541055,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.78391168158123,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.783241203768164,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.782673252476418,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.782422362431435,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.781964134405793,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.781949699139792,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.78194010739707,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.781722459642264,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.78143108960482,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.781308556454151,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.781121572766931,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.780904153994907,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.780780588330241,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.780648777239048,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.780548999456819,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.780031281402337,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.779495878394401,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.778431700637253,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.777552605992549,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.777099289911147,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.77689803900271,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.776397688304758,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.776153926524248,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.775824729950905,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.775348140455494,2
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.775251887028467,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.775226904005326,2
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.775222295970554,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.775164301312852,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.775012304640729,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-13.774850983926987,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.774513963021143,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.772929747649247,2
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.772788612018216,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.7724942053554,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.772421566663779,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.772186820475083,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.771920247798542,2
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.771889241902894,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.771692819798854,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.771599231772,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.771107101429589,2
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.770782626834908,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.770343384097515,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.769724384308727,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.769193533217678,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.769023184336426,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.768987495217424,2
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.768720647872618,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.76836372960228,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.768114294657767,2
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.76805276124462,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.766834244597263,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.766693755745822,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.766584309467138,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.766394102654724,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.76638674542643,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.765405920572833,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.765321590414015,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-13.765061619131345,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.764956403955322,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.764946000153952,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-13.76491855616483,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.764678833666755,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.764500941756344,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.763971622551969,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.763654181953937,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-13.763025674932276,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.762780525010855,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.762753336860634,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.76236276495402,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.761389617831531,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.760712582977092,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.760645379062234,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.76059860730047,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.760482311908364,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.76041528872053,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.760357056755819,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.76009203998678,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.759829687120096,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.759420991333242,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.759355534933354,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.759007858769586,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.758780520864168,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.758316855597686,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.758225447416168,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.757360837675568,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.757120779918928,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.757090656343014,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.756453789287127,2
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.756429414310926,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.756413693999235,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.7557394735019,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.755432414637479,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.75522921409993,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.75522779826939,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.755159077018309,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.753528307871473,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.753316594818827,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.753080601424193,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.752979974042677,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.752757171558283,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.751939615809142,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.751333046802433,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.751308991262468,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.75127591427237,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.750880626130378,2
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.750802828268396,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.750569519789916,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.749643011182696,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.74957597201924,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.749141094998178,2
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.748551965675931,2
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.748263005175396,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.74818526862192,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.747840527848105,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.747655659443055,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.747467690304527,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.747287355455542,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.746760166105101,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.746400898485625,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.746229116436137,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.746202330150384,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.74598266055798,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.745923657850847,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.745460190947611,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.745253218972339,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.745217932857797,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.744904113112295,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.74427505098941,2
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.743635297912148,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.743292000657535,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.742826914473858,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.742790933573357,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.742515624546376,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.742515041903637,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.74229566419105,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.742076427383022,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.741487159105166,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.741344412707203,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.741127134960028,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.74105771612453,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.740778428087694,2
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.740724751910154,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.740405960664768,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.74039307803762,1
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.739836107858732,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.739765482900616,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-13.739744750674278,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.7396290668283,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.739547156848124,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.739202686690895,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.738798789715482,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.738332314009067,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.738246466502623,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.738190834196239,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.738053938568079,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.73793313420226,2
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.737119937893505,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.736860525036455,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.73581799326366,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.73404766642321,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.733807153944705,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.733777576917287,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.73371775819162,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.733648380498542,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.733562178884622,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.733449594633539,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.733185655168228,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.733161651634333,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.732703408015425,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.731792306892805,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.73107886090069,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.730953302680936,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.730793992441951,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.730744035644173,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.730436267094015,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.729902640689675,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.72960756024051,2
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.729297078477265,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.729110217223116,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-13.72890199297096,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.728886624425776,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.728686815711031,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.727009699168898,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.726906401393855,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.726681903668972,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.726563989530254,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.726524387100545,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.726112079109269,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.725776340905174,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.725365736349394,1
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.724991373701137,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.724412638418471,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.724351509292166,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.724264691789514,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.723556700200577,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.722982286724557,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.722952433543352,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.722935011321017,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.72262741975346,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.722096366098045,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.722065699919158,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-13.72170914096368,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.72166025517122,1
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.721464064553064,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.721401580650568,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.721175788354191,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.720758281817215,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.72073431634939,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.71982290014865,2
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.719565380986216,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.719361525622379,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.718996555990211,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.718684038075635,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.718470902077302,1
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.718000338397275,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.717745380362315,1
