0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6707767810296565,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6707650444335655,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6707311451527667,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.670724435074062,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6707093244870657,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6707046173837083,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.67067504344904,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.670670015548515,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.670650814926334,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.6706395355235824,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.670629539876438,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.670617528025776,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6705941944599947,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.670588912485283,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6705860995072004,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6704523561463662,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6704189963508678,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.670394128455332,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6703872891408635,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.670378331965634,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6703709913243223,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.6703707435666804,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.670346001196916,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6703375886762255,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6703174217205046,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.67031318164226,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.670219583314901,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.670170325805831,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.670140884742397,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.670124090480119,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.6701035633367622,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6700852974417675,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6700695532148826,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6700557348167537,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.670000657385278,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.6699601239952733,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.669913058900926,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.669908764680807,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6698434572560386,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6697910939101157,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6697476068609776,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.6697093931495215,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.669687197565162,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.6696335743001463,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6696220594870734,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.669572709224046,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6695530134214733,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.669504637055434,4
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6695002453295054,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6694442302467243,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.6694316985776125,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6694136201443976,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.669368247674801,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6693046554028736,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.669278152174558,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6692401585030825,2
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.669213788028928,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.6691759973548086,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.6691727504543468,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.669074757871327,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.669063087347338,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6690472317690332,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6690415920638664,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.669019977657997,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.668969186400445,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.668945464259493,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.668934620870054,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.668873988486301,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.668858699046303,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.6688467186160207,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.668814512746486,2
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.668744113512235,2
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6687149333573523,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.6686942234034303,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6686592567065075,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.6686537409495945,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6686440634862802,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.668591979099314,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.668584908550386,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.668535479931868,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.668513212020447,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.6684774477184137,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.668450701198754,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.668431134718814,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.6684059364075714,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.668383311553396,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6683559647408464,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6683372030574324,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.668321762529058,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.668251895154765,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.668228756793717,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.668216447555472,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.668199274045749,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.668179469999073,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.66814518932704,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6681309725953892,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.66807929367393,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6680091397123027,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.667987196150024,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.6679349176153013,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6679318275854773,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6678735385928665,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6678670552983648,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.6678638465233138,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.667796156954996,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.6677506005359115,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.6676336768122164,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6676177772974192,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6675929846511783,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.6675868524217314,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6675859821954124,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.667574101901936,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.667557322948543,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6675445962046536,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.66745929954047,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.667422451836857,2
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.667416412761858,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6673872678948047,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.6673810739452306,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6673356525876075,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.6673078147411315,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.6672950661892116,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.667292490098557,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.6672386000465904,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.667231319091024,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.6672113119168777,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.667196071341129,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.6671863058410996,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.6671775909344304,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.667173241011441,1
1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.667136361114062,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.667091906318663,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.66707075295435,2
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.667005509857585,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.66700115232557,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.6669780692352116,1
1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.666931129101943,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.666906865644976,1
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.666892871692056,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.666877069594183,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6668697089194104,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.6668486660900763,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6668486499551953,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.6668383407004725,2
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.66683320774609,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.666823474243383,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6668054814544426,2
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.6668036349212323,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.6667879398393315,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6667368673490564,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.666707286448882,2
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6666773367867656,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.6666453163601527,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.6666407416409483,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6666358874440483,2
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.666622207863327,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6666195022768067,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6666190901584796,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.666603034953216,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.6665723119555205,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.666572290600197,2
0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.666568158413913,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.666524461222271,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.666520004216681,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.66650459079321,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.6664778594946665,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.666475922015616,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.6664699954546744,1
1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.666468878775271,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.6664562983108486,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.666427391131841,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.6664241912074695,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.666384006123469,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6663578697538712,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.666287566958583,1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6662633249153234,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6662544889219406,2
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.666245637673223,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.6662427166688474,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6662376473845972,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.666215150117299,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6662111456046413,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6661996503078527,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.6661981382857594,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.6661863593110464,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.666184388745843,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6661584374269607,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.66612896136592,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.6661222828178532,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.6660958710429092,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6660548205215036,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6659900632540015,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6659761409659612,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.6659680582956824,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.665949827634982,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.665861007333866,2
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.6658524159949657,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6658260404394607,2
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.6658038442081016,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6657738484465954,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.665761835442123,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6657519279234236,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.665691068116861,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6656794511102215,2
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6656766714629905,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.665632753074665,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.665622666003792,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.6655801206598317,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.665563579436405,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.6655583641277047,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.665522132273443,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6655173465876647,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.665498970992787,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.66549725026263,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.66548316776199,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.665458480048146,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.665445382292675,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6654072246289395,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6653927665822685,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.665371665212643,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.665351527826283,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.6652827513896127,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.6652441160387936,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6651856593042837,2
0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.665184306084337,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.6651801553891294,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.6651683778122934,2
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.6651596512468414,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.665142760271861,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.6651360872824994,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6651266688773436,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.665118074352476,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.6651144624224017,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.6651111353269283,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.66510169729769,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.665022755769121,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6649805639858895,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.664973578929609,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6649487063598647,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.6649444543707204,1
1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.6649336635949354,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6649185413422107,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6649013090221176,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.6648859895904864,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.664883985227241,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.6648769320573296,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.664834036058562,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.664821994535776,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6648014406952942,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.6647791287833926,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.664762433785871,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6647320669188637,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.664706077704004,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.664695403207582,1
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.6646855088069827,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.66467578241532,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.664669844453103,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.664616631483519,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.6646146557263433,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.664595049524369,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6645832063791772,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.6645735570073503,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.664547379396328,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6645341520270764,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.664531152725563,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.6645216592669754,2
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6645047186412962,2
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.664466666881451,2
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6644607823258424,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6644347384886125,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6644180691781867,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.664406454332606,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.66436122753888,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.664358926587268,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.664351889949934,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.6643503629888894,2
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.6643377708204663,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6642195223654355,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.6641996264375454,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6641838934572544,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.664180647729065,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.664171710609311,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.6641651261964743,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.6641556030676172,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.664134722222623,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.6641284942378185,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.664115740624738,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.6640853484648765,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.664073349138439,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.6640673595674573,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6640607985473466,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0625,-2.664020116912435,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6640041964649432,1
