0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.684741991901849,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.68473634342934,2
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6843854089367167,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.684331427556834,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.6843193243668257,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.6843126658551113,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.6842923890071284,2
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6840437986149595,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.684032159958423,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.683932282517307,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.683887500433462,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6838352221876884,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6838228500084336,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.683717544909434,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.6836891562397707,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.6836638527968435,1
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-2.6834022731405462,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6833810166279672,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.6833194332618326,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.683268721939339,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.6832376917074834,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.683166329584006,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.683127972560371,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.682985779385826,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6829457104271217,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.682894016389696,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.682878837574437,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6827942691324735,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.6825657710009545,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6825452485235246,2
0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.682463539521409,2
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.682420728664089,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.682143536512319,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.681862109448546,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6818275068649573,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.681803081147278,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.681728919578481,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.681695994710966,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.681641036514789,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.681622098516811,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.681614184360171,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.681581810531899,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.681540885764877,3
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.68147254545918,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.681374657625333,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.681374004352813,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6813267595505716,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.681323967639733,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.681306038646267,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6812668005638836,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.6811912597187044,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.681174537469879,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6810836879946973,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6810196398615354,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.680829518551171,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6806911008233785,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.6806298097876695,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0625,-2.6804495882630683,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6803819365249963,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.680367871759085,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.680316193438672,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6802754740670487,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.680226331234894,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6801638088239748,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.680141283430175,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6801038251596805,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6800549031229033,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6799842736771313,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.679956633345861,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.679919485876543,2
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.679868764000216,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6798433305119036,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.679785942904466,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6797529234984654,2
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.67970871366244,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.679699693816714,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6796585972543876,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.679540123863404,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.6795145069169264,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6794971687757125,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6794531969849693,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.679421887643155,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6794109222479894,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.679364062089649,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6792647523061808,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6792351628127182,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0625,-2.6791659745785554,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.679121615137441,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6790593934598754,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6788964379409785,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.6787927132901728,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6787878409262635,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.678772565006326,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.6787597033448165,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6786420766465784,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6786144874601994,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.67859114762176,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.678565655005221,2
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6784551410217134,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6784170414235415,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0625,-2.6783794793280085,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6783771792622733,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.678358080892769,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.678339380553969,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6783380555510288,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.678337196892187,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.678311628552323,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6782951542548505,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.678273108965897,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.678271830731769,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6782539778571324,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6781751755847774,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.678130723190937,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.6781114068849643,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6780529205667447,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.6780312854421533,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6780176701098237,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.677975125777188,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.677818022218268,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.677747352300417,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0625,-2.6777220153215904,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.677708843063989,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6776896109552286,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.6776599622389305,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.677649264340457,2
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.677616204488478,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6776019271633738,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6775836544190907,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.677554195508772,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.677551122477753,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6775484610597,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6775413239937325,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.67753584185452,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6775318017553684,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6775038786041585,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6775000260688433,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.677477947920447,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.677433044554189,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6774286399535048,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6774128898137173,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.677302800801419,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.677269048621319,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.67724388995782,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.67716927055558,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6771006129427692,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6770532910154534,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6769543353863883,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.676815161406923,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.676739497992125,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.676670295911229,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6765959743398247,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.676589378963545,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6765382398028525,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.676528169028673,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6765115297865236,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6764930029150302,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6764303847539757,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6764256725203626,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6763764317073164,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.676310673058213,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.6762796409404817,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6762530319001288,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.67616157228101,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.676150583177016,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.676135933417476,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6761213426835235,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.676096577771839,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6760481278697985,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6760046847065015,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.675905155823922,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.675902856657849,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.675900453435332,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.675881478333647,2
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6758624145425096,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6758608572506257,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.675819989487271,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6757784659522525,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6757106401966557,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.675684817879043,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.675670435374132,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6756644807644254,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.675632325968182,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6756085356537045,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.675575780949929,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.675575680535774,2
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6755716434527375,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.6755301051399236,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.675490395474935,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6754689948633055,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6754496373167633,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.675372976592588,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6753411218942036,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.675329499839013,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.675322243102194,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6752143297435893,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6751588391614307,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6751543549371264,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6750930121907484,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.675038000760197,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6750207280168916,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.674994849592438,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.674976922476536,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.6748800343857058,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6748137107438548,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6746909990189995,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6746866050992746,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6746830499906262,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6746698480345943,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.6746443642487066,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.6746085523035616,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.674566131012267,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.674482367456457,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6744606129467257,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6744448240976717,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.674438945163047,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.674390216472669,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.674359006367846,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6743506501115957,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6743504067074255,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6743499009447773,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6743066889924805,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.6742943050898362,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.674286200559447,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.674270854286073,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.674216777961296,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.67419424348549,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.674140273083031,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.674123648991845,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6741190755690294,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.674114636444511,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.67406010898365,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.674059578747096,2
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6740487843162692,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6740337674879737,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.674023033836163,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.674011800296596,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6739814120223753,2
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6739637686820785,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6739513886201864,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.673936317265281,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6739024957336985,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6738704417806662,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.673815562532047,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6737435606082594,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.673736741509248,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6737317958584454,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6736987667749057,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.673607304291395,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.673584339261197,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.6735587713129796,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.67354354338994,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.673541212101308,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.673525995911547,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.6735065696380502,1
