0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.53170771242439,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-58.53156373273817,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.53103677808126,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.53093937816512,2
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.52997987111744,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.52891835001408,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.52793778562851,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.52777560422648,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.52717891693549,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.52423831032719,2
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.52228925898182,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.52199818282198,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.52016812199332,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.519727207868456,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.518716476794594,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.517074435503446,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.51589157375079,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.515623190394166,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.514497680169285,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.512702462127955,2
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.51206990804653,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.51205693992775,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.51126324357195,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.51115693405997,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.51040298053877,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-58.508359420787436,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.507542101794826,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.507064776891916,1
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.50639136306181,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.503308385956466,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.5027295848906,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.50186465908046,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.50143115418633,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-58.50086914124707,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-58.499721151992546,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.49679013599394,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.496120905775214,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.496095392007,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.49217165408606,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.4903022944808,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.48940755020643,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.487583655463524,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.48667611863645,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.485742097521474,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.484630154194974,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.48382880559175,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.48203466077649,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.481077127953654,3
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.48093784965292,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.480873434259266,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.4791480429961,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.47345011816156,2
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.473123710894185,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.47238098277086,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.46943429801926,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.4694101556247,2
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.4690561461087,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.46572403173144,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.46382926876383,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.46316758109076,2
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.46299659021676,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-58.46252804439916,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.46142629576106,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.4603022334672,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.460114405992876,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.45969048897501,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.45725850313957,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.4521179307917,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.45176217754296,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.450966407075455,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.45038941216303,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.45014902311543,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.44936465300372,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.447555262753056,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.44751257007584,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.447435911142556,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.44740769405128,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.44647632097832,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.44589891501687,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.445867500787905,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.4434785231948,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.441144951467535,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.44105493599488,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.43985803952137,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.439343602486666,2
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.43836463355754,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.43625899136038,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.435904597249284,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.43479021175538,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.434593189159784,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.43252336569285,2
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.43156962065569,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-58.43058251086705,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.42979207562579,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.42637540570637,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.42628392618733,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.42497504834772,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-58.423770456809024,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.41922151926894,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.41910450378726,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.41678706557944,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.41663238164497,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.415629889499435,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.414201541337874,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.41319170523663,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.413102497285394,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-58.41291028978891,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.41115465230128,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.41009602297763,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.40528078812293,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.40368656911684,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.40235556002216,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.40176543502507,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.40101764031854,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.39883420257657,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.3982665450749,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.396896164685515,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.394725524610934,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.393676967086655,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.3920094438697,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.39013774030326,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.389876999061414,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.38959436706919,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.38888897604169,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.387888734376716,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.3878570257421,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.38675609653696,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.38584272477689,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.3853791305268,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.38445177320918,2
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-58.383677760387116,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.383591801596054,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.38355828639753,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.38292068053543,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.38196293285309,2
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.381841797949846,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.3803921344389,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.38022974988313,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.37663389767198,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.375984238711034,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.375410963274646,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.37223820237914,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.37017292489044,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.370044134728026,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.36909780610986,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-58.36725586844973,1
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.36578190748058,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.36553431064163,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.36146852375724,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.35884170288982,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.35857689233507,2
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.35854477691184,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.35853512738594,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.35707043054408,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.356499817340236,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.354097205387994,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.353503998999265,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.353160925565206,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.35224681846512,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-58.35196133136297,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.350985126305154,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.35004356453147,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-58.34965726931763,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.34770457317006,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-58.34464173235323,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.34287583420668,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.34140866607182,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.33898663776761,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.335537158678825,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.33360174902413,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.33093637549556,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.330189822541286,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.33018730399532,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.32878760157178,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.327276135218455,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.32377922065504,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.32249574618434,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.32238313656423,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.32180564798014,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.32091820864672,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.31774171382887,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.31419131806157,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.31333494265205,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.313139197737144,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-58.310056769052835,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.30991707925348,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.30896117245339,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.307238761927806,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-58.306316960272625,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.30609026259543,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.30553166042945,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.30499239191689,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.30389611112599,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.30377367645654,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.30366278246328,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.30201098786522,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.301831014635994,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.301751608997606,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.301714216137476,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.29974305181027,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.29913979262881,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.29719032637885,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.296832772349326,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-58.29620548204157,2
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.296057496615994,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.29602804243105,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.2938092245568,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.29287700272068,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.291237580427214,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.29075175182725,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.29026934462807,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.28769420865594,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.28682374181677,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.286552335726036,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.283948790802036,2
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.283852246130245,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-58.283772747098084,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.28348346508427,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.28347840583925,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.28198288810886,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.28140550724204,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.279881735515886,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.27821841580737,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.27555166446812,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.27506543940827,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.273043455015106,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.272947401719264,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-58.272529394626375,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.270586182920574,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.27018102085492,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.26952777323762,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-58.26862112279684,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-58.26813587038182,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.26785759156087,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.26694744552648,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.264927806758266,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.26234300763699,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.26220274134899,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.260888008410134,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.26041314927399,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.26001590737568,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.25723072593641,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.25711198192547,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.25531735047101,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.25458445271438,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.25172923463586,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-58.25086139202088,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-58.25074348110697,2
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.24896407224215,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.24857735992411,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.247718236916114,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.24764675869693,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.247597566206736,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.24701587351849,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.24632267373997,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.24502360346509,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.2440068682249,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-58.242711800275885,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.24040972229286,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-58.239851706502755,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.23980542023471,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.239477168848964,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.23837832894162,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.23686771412227,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.23666031394048,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.23386764621614,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.233526959594165,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.23273766284558,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.23205462447256,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.23152721377071,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.231369057566525,1
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.22990948492386,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.22972355800966,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-58.2275015771331,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.22631295120663,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.22612460865529,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.226096965366544,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-58.22564427862317,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.22437686222944,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.22387869445822,1
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.222947904591344,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.22254750554354,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-58.22078995013669,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.21850864487637,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.21823911665706,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.216650014655684,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-58.21579197310588,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.21569584966821,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.21346997523476,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.210690232660035,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.207760647721,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.2070261516659,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0625,-58.20660439082912,1
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.206481737989,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.20525315622052,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.20430148164635,1
