0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.1190257441154934,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1189808124844944,2
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1189586861563785,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1189376603508783,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1188876850414986,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1188774667759116,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.118872611302309,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.11886754415721,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1188658821611823,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1188292617986573,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.118808135988349,2
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1187791392455035,2
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.1187687050243342,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1187388011412263,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.1187339815230284,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1186850546123726,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.11865543669962,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1186330064445444,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.118627262944913,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1186135378014948,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1185828944351437,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1185578351766305,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.1185032511831885,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1184623194044914,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1184553633286356,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.1184363089936893,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.118408853276547,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.118382083979333,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.118350564393472,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.1183494869071122,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1183421375598472,1
