0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.803784494831845,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.80290152437393,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.800332665261955,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.79949210612551,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.78742709232575,2
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.77145177916267,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.77119072620908,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.765322704134185,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.75884058440064,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.757621663179776,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0625,-58.75708803443635,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.75357532962521,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-58.751619093136185,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.74427674398917,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.7442545804089,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.74414346184658,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.74413772623031,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.74028601891241,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.737795741569386,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-58.73614171498778,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.73183805724557,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.728448342009436,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.72732652271786,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-58.722736963322525,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.72080590189768,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.71453615662982,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-58.70929911915178,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.70911144753529,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.70766734602199,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.70684063319577,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.704959679264434,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-58.70390699626988,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.700997149958475,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-58.700560420891115,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-58.69885828523648,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.69837213859651,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-58.69386469465294,2
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.69018337131969,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.680259212629196,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.66794450709406,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.66710180266773,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.666377023962625,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.6635882593403,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.663320276478906,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.66268278023908,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.660813972495475,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.65985678649966,2
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.65604396840351,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.65232872984665,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.65152652087638,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.646150851970894,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.64561860209038,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-58.6409963401062,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-58.63989732652246,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.637534416212915,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.63563209871397,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.630959300661964,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.62975867133569,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.627068887669495,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.622020989728796,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.61917939655633,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.61858487928673,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.614004039398786,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.61292186693788,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.60957770179599,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.605760015814084,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.60507491164915,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.6048165497157,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.60472053498097,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.59943372735903,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.59650505234356,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-58.58939963794814,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.58587869713182,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-58.58502908044299,2
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.58454312453483,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.57932253545762,2
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.57737868367023,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.57545083342677,2
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.573160026434714,2
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.572440337554205,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.57130014862195,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.57025386570733,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.56997710953176,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.568843647691466,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.56632454077985,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.56227812001584,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.56115764797901,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.558878926815176,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.55644188431241,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.5548367233305,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.554641756181326,2
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.55150917130482,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.54842947237887,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.54713668164937,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.54502896966615,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.543210887468135,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.54254098451031,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.54237812220506,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.53694637577765,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.53528682549293,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.535180032558586,2
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.53407029885331,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.532571074272155,2
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.53162523972273,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.52531524778087,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.523570255016594,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.522999858454796,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.522413226171786,2
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.5213793279313,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.521365244652856,2
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.52022563296935,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.51928047208189,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.51669919647572,3
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.515623190394166,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.514497680169285,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.51206990804653,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.51126324357195,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.51113583401093,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.509327661100635,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.50831987618482,1
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.50730956846909,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.50726005449992,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.50546245970371,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.505124329289195,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.50493163756374,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.50028409695345,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.4992390654477,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.495467308536625,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.491830472962,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.48874541935032,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.48845710151496,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.487907735440665,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.48362046571156,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.47712783788019,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.47409531079164,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.46943429801926,2
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.46808849254126,2
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.4678254364043,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.466718402471706,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.46572403173144,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.463642152487836,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.463401327542876,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.46299659021676,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.45725850313957,1
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.454321938042284,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.45014902311543,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.44953941928295,2
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.44804426447773,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.44394533347908,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.441297577014566,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.44105493599488,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.44076583720844,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.437961845974655,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.4375824250876,2
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.43625899136038,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.43596922481228,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.435904597249284,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.43512751042466,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.434687659483885,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.433548601866896,2
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.432510043941576,3
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.43061725040458,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.42931366805061,1
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.428828643431224,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.42610088812972,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.425496015161976,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.42503302086138,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.424637519518676,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.42296477662876,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.42251300781836,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.42009641549951,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-58.419915206009584,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.41922151926894,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-58.41857712041346,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.41749741089594,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.41490628905844,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.41296182028777,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-58.41057423204445,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.410167618276446,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.40819607132849,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.40754815477066,1
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.405553590666905,2
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.40528078812293,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.402154564637904,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.4012250469699,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.40062874443315,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.40028113017658,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.39849607698495,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.39800217210225,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.397453377527384,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.39597990709131,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.394689632516545,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.39246128495256,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.392375409707086,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.39103301755201,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.38959436706919,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.389566730332355,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.38888897604168,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.38765429528672,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.38184179794985,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.3804149348156,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.37991323617267,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.37803412412756,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.37644734285039,2
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.376380808494595,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-58.37498530036676,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.3741073363783,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.370761726602794,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.36945525862997,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.3690180783572,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.3669867350614,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.365896247574284,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.36581463893148,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.36549408307992,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.36470839403005,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.363818447970345,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.362815018719196,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.3620241475004,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.35884170288982,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-58.35836621346579,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.357445760849636,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.35669487177334,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.353600282089154,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0625,-58.350985126305154,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.350985126305154,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.34751322862432,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.3452078493231,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.34339312552046,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.342413251844405,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.33998321042903,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.334054742420335,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.33159071582794,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.330172664967904,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.32834684521467,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.32611045030368,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.32503457528076,2
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-58.32501477729328,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-58.324902756825146,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.32390965068808,2
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.323663828738624,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.32210117066419,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.32206555412123,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-58.32109338402412,2
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.318773514417096,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.315619086652795,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.315515150711356,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.31419131806157,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.31382249281367,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.31001634180869,1
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.309050857372384,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.30896117245339,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.307464870957965,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.305389212755564,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.30499239191689,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.3026366618081,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.30231178590552,1
