0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-59.62600221036358,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-59.62381706952028,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-59.6221354276667,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.62090760170993,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-59.62044009830125,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.61417438903264,2
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.61081621628523,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-59.60968146560509,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.609415556483086,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.60824701972186,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-59.60772306212516,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-59.60668470376005,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.60247620818004,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.60036037645488,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.58609197650713,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-59.58263693052279,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.582385324401805,2
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-59.580884952894074,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-59.573656609517094,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-59.56967046289783,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-59.567473453124975,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.56194658636963,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.56188270377056,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.558800348594296,2
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.5541987511463,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.55208700980175,3
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.55035132725361,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-59.54228816607293,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.5406249637437,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.53983083323786,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.5362798582419,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.535699269882166,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.534252090406746,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.53297271279061,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.53178463708061,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.52988727247997,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.523967790789094,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-59.52165191931736,2
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-59.5174402780759,3
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.51731522720673,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.51644202079436,2
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.51626734242655,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-59.515635502037476,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0625,-59.511982670524795,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.51019018571731,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.50810470877246,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-59.50671546886643,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-59.50445586798226,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.503151397443446,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-59.50117005743157,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.499888843362896,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.497692241518685,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.49308738897036,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.491329466543036,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.48821720421602,2
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-59.487190730732216,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.482494959331284,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.47987898517183,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.47979967349829,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-59.47926822072764,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.478748059464024,2
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-59.477971601523144,2
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.47596410146918,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.474077128270636,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.474014117986165,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.47306561873988,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-59.470029287370416,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-59.46827194173696,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-59.467694169679035,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.46563975389373,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-59.46098684346015,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-59.460833987057185,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-59.457689183864616,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.45589707703103,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.45452603351176,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.45424169391874,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.45419302005263,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.45300916291054,2
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-59.45264076998555,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-59.45235173130861,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.450427834321324,2
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.44547275155185,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.44435483528346,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-59.44366275706485,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.443313176332396,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-59.43864339279494,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-59.43835860276791,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.434836704919206,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-59.42639914168752,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.42539480146349,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-59.425069874101816,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-59.42488328903461,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-59.4241891327837,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-59.42339009232922,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-59.4231343585631,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-59.42285844047112,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-59.42195485455107,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-59.41819292599404,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-59.41798323422375,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-59.416578734445295,2
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-59.41641750882958,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.41467980802796,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-59.41314833065035,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.41254217872715,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-59.41153343544851,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0625,-59.40946721913675,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.409129029305475,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-59.407659934343485,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.405824073342195,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.40308808430434,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.4021017696605,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-59.40146640988287,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.401367134907744,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.40078137359576,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.4006947732858,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.40060124303743,2
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-59.399861646025926,2
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-59.396790051686715,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.39354131928035,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.39251809390053,2
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.392312396628355,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-59.39144666026974,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.38842395086749,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.387819966260246,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.387666504341865,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-59.38568538503643,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-59.38513974096641,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.3807274113688,2
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-59.379281138068094,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.37762778919796,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-59.37602401047813,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.37570448088547,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.37550823883588,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-59.37506431744888,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-59.37181627850603,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.365268401325366,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-59.36216164467848,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.359750781789614,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.35771531924968,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-59.35731679518233,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-59.355974381018356,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.35479721116095,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.3536412145125,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.35245832991554,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.350686155619066,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.35054308295233,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.34983622597622,2
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-59.34935403119938,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-59.3485867521027,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-59.34771350648194,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-59.343060895869044,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.341855139607944,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.34174063163489,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-59.340383134775365,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.338545494664054,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-59.3365605226779,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-59.336350971968216,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.335313164421116,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.331910475032466,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.33127411159799,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-59.330828650313215,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.32927086843048,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.32861038777279,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.32756246733187,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-59.327100437373524,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.32054585430683,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.32039927839246,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-59.32037668996452,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-59.31789492064862,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-59.31712768802225,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.314957960203046,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-59.314770375103016,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-59.31388403128801,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.313474442493124,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.31302844551185,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.312398184230865,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.311635544589436,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-59.31066797906407,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-59.31047887324571,2
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.30824211361932,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.30776193265207,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.30741998073084,3
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-59.30579927082668,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.305742744960256,2
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.30535653050768,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.303327457214834,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.30224351674799,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-59.301832624932615,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.29724151560228,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.29550830487939,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.294660556122906,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-59.292930632872114,2
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.29214385639569,2
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-59.29155070239527,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.29092191400588,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.288950882489026,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-59.28807252164154,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-59.28616701782408,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-59.285274187005626,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.28482258678198,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.28433997171995,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.28338527710232,2
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.282719874703076,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.28270866366862,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-59.2825776911465,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.280902147779,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.28076607783641,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-59.2786616073171,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-59.27696731808894,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-59.27685321837862,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.27635242651714,2
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-59.27544971195897,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-59.2752916743446,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.27069801231738,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.270645049662534,2
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-59.27022882191781,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-59.26922762426575,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.26727805318841,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.26704712511216,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.26340366391641,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-59.26295220684014,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.26265798500658,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.261076945025984,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.259753136787204,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.259752851627766,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-59.25964018639534,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-59.25955611669086,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.259482420658316,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-59.25828842590347,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.255821524510466,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.25450751724829,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.253988779290246,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-59.25313588536653,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-59.24996647467078,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-59.24907965141744,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0625,-59.24857464741539,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.2465112583103,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-59.24584115867702,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.24556551893117,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-59.24521792543206,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.24510864736579,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.244756693935116,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.239598737503,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.23862503484836,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.23822925124875,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-59.23672714109883,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-59.236512576837676,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.23513205448437,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.23332778133639,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.23317260897818,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.22757282538625,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-59.226966847719666,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-59.22525633486022,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-59.22275012853216,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-59.22070440510788,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-59.22035103833182,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-59.21620248425742,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.21573081633298,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-59.2130048895815,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-59.21250424776328,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.21243904721795,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-59.211608662432305,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.21108515811469,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.210282476853706,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.21006431825667,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.20983144256677,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-59.209203805698095,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.208381579012695,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-59.20801248444111,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.206651041133675,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.20502564465076,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.204105963139156,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-59.202680968234205,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-59.20059806564526,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-59.20013227253831,1
