0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.1428403806831255,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.1427500713555356,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1425499163556965,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.142461821337538,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1424384364196136,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.142427881277141,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.1422515278405747,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.1422304016987637,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.1421272183124564,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1420694536691554,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.142007178448849,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.1417775007403503,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.141649985419288,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.1415620104751922,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1415507670647984,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.141435426414582,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1413997482183813,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.141367836570011,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1413071069555225,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.141132864111694,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1410699800373187,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.141006643651395,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.140962667523068,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.140922394720115,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.140916798084599,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.14068756663933,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.1406530356194504,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1405131913340796,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.140368840394284,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1403404451946577,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.1401239613264975,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1400236660824716,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.1399209448655374,2
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.1397346974919125,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.1397081822159123,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.139702168327823,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1396607447939493,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1395650201222236,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1395602257843604,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1394774370457044,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.13936312933498,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.139363116944582,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1393008553139086,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.139264262145548,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1392189216338036,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1391350833912104,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.1391222273183867,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.139096363457784,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.1390934359381055,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1388887444364677,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.138843069359948,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1387976933498565,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.138709732893967,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1386788843188564,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.1386466599399645,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.1385810401348064,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1385582830114873,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.138557029435323,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.138539447222388,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.138501821764311,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1384841696725636,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.138431875267782,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.138203854003451,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.1381603724220692,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1381325134041322,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.138072368156215,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1380144910590215,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.137935304867427,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.137907697931318,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1377674884798945,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.1376260431616756,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.137547044345494,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.137544447499215,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1374531903422898,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.1374298366096856,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1373961610908068,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1373942661949417,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.1373179732770775,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.137200515338679,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.13710813677026,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.137047852396159,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1370004736238863,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.1369894837088075,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1368922521995195,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.136802938354971,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.1365876577990077,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.136583977328531,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.1364607194383733,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1363836794901587,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.136292780829618,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.136280825444286,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.1362539728357484,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.136173545658131,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.1361288248002737,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.136056110016818,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.1360464179995824,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.136029931848619,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.13599783861883,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.135828862112922,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.1358177940675405,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-3.135787929991707,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1357424054821346,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.1357195589156426,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1357158314326203,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.135671601877565,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.1356714466005164,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.1356536849943946,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1355612051776665,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.135493402771907,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1354613944211147,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.1354045273783124,2
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1353821572556186,2
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1353587469982993,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.135304361480666,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.135280555807317,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1352647722885405,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.135205242363329,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.135187535053345,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1350886202685095,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1350187121839217,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1349567400970737,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.134917291670202,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1348543440813375,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1348073790568427,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.1347580168427736,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.134713705370688,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1346127428070454,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.134597232477156,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.134511466983121,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-3.1344493369759845,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.134427955797222,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1343488166975457,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.1343123995757356,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.134290160430015,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.1342589349684147,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1342416013851735,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.134228568543635,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.134213820821955,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.134208774771088,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1341941936647975,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.134173370525751,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1341664508010783,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.134156665850189,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.134145148055975,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1341127263465727,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1341119157214226,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1340304686397404,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1338842612066693,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.133841864255609,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1338268323797456,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.1338212057417243,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.1337821749313743,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.1337201515712474,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.133650049310011,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0625,-3.133631043979581,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.1336081973282854,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.133497035127125,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.133495441204917,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1334358245362277,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.133414713401533,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-3.1334030264085926,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0625,-3.1333996569416676,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1333982346783915,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.133346286780047,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1333241434850265,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.133294824025971,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.133214096915818,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1331411057903185,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.132927669429022,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.132821903888135,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.1327876074918213,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1327826878557192,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.132768832070409,2
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1327552187849896,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.132754319076244,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1327539731176217,2
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.132685892476038,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1326787224631594,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.132640201579495,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.132627339049911,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1326143826967536,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1325579536055868,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1325228016512834,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1325123455087005,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1323377764589537,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-3.1323252383517874,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.132306469585268,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1323063992304956,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1322801541088987,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.132209332944172,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.132074842753399,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.1320685364890397,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.132040099013079,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1319984678337582,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.131982352656513,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1319715408408704,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.1319662790826137,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.1319508547333195,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.131866187330105,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1318586049887926,2
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.1318098477988126,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1318076690209313,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.131793435484606,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.131780897919554,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.131769546412008,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1315170379617023,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.13151220534627,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1314847391956744,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.1314059940995027,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1313670228833974,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1313143362520095,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1313066449197016,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.13130002665696,3
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.1312950556802495,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1312914795857894,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.1312816513096156,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.131260775119256,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-3.131254534616796,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1312020027444487,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1311948360650845,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1311253935953474,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1311071465472473,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.131044293819861,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.131006233990103,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1309944652082087,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1309574829672715,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1309473787300246,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.130875853606507,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1308751069309526,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1308749589712104,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1308615131994983,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.13078080174131,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1307731179662417,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.130716778039896,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.130692705172968,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1306919737751677,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1306867847864193,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1306786699109126,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.130642663972958,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.130593394629064,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1305466095179444,2
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1305308582231084,2
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1304927315576703,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.130488497333977,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1304870899693156,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.1304135933224675,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1304093758403706,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1303949067533012,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-3.1303812229688353,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-3.1303413152309765,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.130330905812017,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1303199819836345,1
