0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.793523774200864,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.793222121812253,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.792605459306786,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.792296885084752,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.792191862537889,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.791087726504067,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.791049675524697,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.790839293521636,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.790703441906729,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.790388946977977,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0625,-13.790316266584744,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.790259678450308,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.79025255919343,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.789667441261674,2
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.789522561950761,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.789463560412791,2
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.78945361004047,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.788872608625624,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.788718688980332,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.788474269798138,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.788458911718244,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.788323516453982,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.788163090270027,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.788042653020772,1
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.787983666247186,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.787756479632135,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.787522779289148,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.787393692631316,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.786096659026898,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.785964677817821,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.785939410337793,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-13.785847861228781,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-13.785114731988083,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.784592257136431,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.78391168158123,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.783829088682863,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.78194010739707,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.781472146458603,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.781127542150665,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.780971366972874,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.779561768821296,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.779526310541412,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.778766619676201,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.778685201522192,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.777833887607606,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.777831426055664,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.777679844528183,2
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.777628719522932,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.777040092313618,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.776932390699388,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.776779538535163,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.77636637993293,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.775753759175924,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.7757492537963,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.77555769288166,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.775556155277762,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.775521378385244,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.77470816300893,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.774632531853268,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.774533537401936,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.773914511652558,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.773589104545172,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.773373796299285,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.773151770030767,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.772939381021136,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0625,-13.772389959232935,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.772321205919091,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.771920247798542,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.771889241902894,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.77172667429303,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.771145212733117,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.771105378470455,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.770299306523608,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.769177160265592,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.768739050009069,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.765990760325964,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.765040587844089,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.764759442018615,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.764578689481617,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.764500941756344,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.764333355178398,2
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.764072645713997,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.763847220433725,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.76362572239133,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.762923286315521,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-13.762544715783454,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.7620267268751,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.761777404745065,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.76131793215306,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.7611688022877,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.76073904127525,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.760712582977092,3
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.760645379062234,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.760386283977722,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.760234031966757,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.76016962067043,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.760008640493194,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.759260942416848,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.759113430355956,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.75871666248933,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.758521382995013,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.758372526781956,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.758316855597686,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.758066308739359,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.757748525830328,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.75755902950695,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.757444971125802,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.756574504084414,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.755847741141945,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.755635953290216,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.75522779826939,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.755159077018309,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.754683218139435,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.75438420326989,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.754054446030226,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.753845741046012,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.753426800653788,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.752855072043795,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.752757171558283,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.752195060032467,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.752049222769209,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.75171011568975,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.751594681151563,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.750485029394454,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.75033074119452,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.75009559938154,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.749173166869344,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.74905820977371,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.748578260060857,1
1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-13.74769299312997,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.747467690304527,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.746202330150384,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.74598266055798,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.745856272010798,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.745787142059017,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.745665540631467,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.745635166009595,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.745059539294461,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.744759539970072,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.744635301503564,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.744019512730171,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.743799839566831,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.743497477928827,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.743319047214804,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.743222959206426,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.743043359984512,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.743016968508226,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.742876516408753,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.74229566419105,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.742290812542356,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.742126011992232,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.742121218853823,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.741932575976131,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.740277248104737,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.73996897362969,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.739412121701791,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.73933419834469,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.739154217412791,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.738340168360068,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.738246466502623,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.737315088230929,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.73713763273981,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.736670077171945,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.73638367654099,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.736083712168053,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.735863784872425,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.735410958753162,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.735170213532086,2
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.734461543223441,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.73404766642321,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.73379803994997,2
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.733777576917287,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.732944950078348,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-13.732937139869213,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-13.732432040178704,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.731936270014012,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.73188289718787,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.731636162277985,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.731598565631575,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.7315928508394,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.731348874258385,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.731100086155273,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.73103860489679,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.730744035644173,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.73071538322154,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.72976077862358,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.729064316975132,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.728945210087769,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.728886624425776,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.728510967909125,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-13.728037315955135,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.728005628105736,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.727999149315353,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.727678697824423,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.727326066804034,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.727009699168898,1
0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.72684548961371,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.72683780223345,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.726026876010168,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.725736256637752,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.725605063659087,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.724872768723193,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.724811472571094,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.724772445409668,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.724683922686602,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.724678360678356,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.723596285297152,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.723247373705638,2
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-13.723235626418534,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.723099904338056,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0625,-13.722619501330417,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.722554658840398,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.722519104226532,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.722096366098045,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.722039519004468,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.72189803707802,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.72166025517122,2
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.721298796426272,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.721175788354191,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.72100157048242,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.720869532204636,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.720641905058642,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.720560176449082,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.71982591116433,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.71957935117904,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.719018138622738,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.718871301744105,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.718696983431368,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.718338520082611,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.718323905314502,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.718189586528378,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.718102148299481,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.717665237090221,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.717645283473203,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.71731284350617,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.717119810129981,1
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.716561229136673,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-13.716524821772923,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.716497394200099,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.716493236471544,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.715840272130155,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.715829719279784,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.715816999382445,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.715696388489407,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.715062721386369,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.715020153283138,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.714856399591678,2
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.714750651486522,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.714186801889696,2
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.71414505665432,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.713947109290084,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.713691170897125,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.713212386514396,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0625,-13.713067132267955,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.712946897911035,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.712760988332157,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.712693948817758,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.712597220032933,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.71220637084186,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.712141615988427,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.711541475134444,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.711459266698618,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.71131797745405,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.710326423945764,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.710059753733626,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.710052074453797,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.70983202645441,1
0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.70982958539676,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-13.70959648622235,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.709564458106641,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.70942660158619,2
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.709426506813072,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.708752480367933,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.708316070538055,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.708174674868115,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.707719741721823,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.707691059386692,1
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.70711784105208,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.707068385789714,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.706882521660924,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.706576333421747,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.706349718858123,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.70625523031053,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.70620329726894,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.704809288867255,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.704630974142383,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.704442625253776,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.704260388142568,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.704103657215963,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.703209145188012,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-13.702913019354824,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.702747344152073,2
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.702343542115443,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.702079032286562,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.701866715371077,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.701825732905284,1
