1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.0995640392532313,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0625,-3.0995611403437313,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.0995012914724738,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.0994872092059045,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.0994646787531313,1
1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.0994593624044726,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.099423873834836,1
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-3.099362895025115,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-3.099346396796483,1
1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.099338587381817,1
0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0625,-3.0993065660201404,1
1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.099266293880326,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.0992396366296235,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-3.099210635446369,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.0991923469218507,2
1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.0991578118883365,1
0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.0991360179168757,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.0991180847582465,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.0990953438568893,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.0990907007936963,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.09906022438638,1
0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-3.099020944093422,1
0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-3.0990134211239595,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.0989822296856837,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.0989797408156075,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.0989356575544917,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.098839919131424,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.0988091927123427,1
0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.098801984108341,2
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-3.0987368798987807,1
0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0.0625,-3.0987046460749026,1
0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.098691433678945,1
1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.0986720239025614,1
1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.0986532985727995,2
1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-3.098602149544874,1
1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.098601091408864,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.098566666763995,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.0985179199136987,1
1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.098505343848528,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.0985046298182626,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0625,-3.0985046298182626,1
1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.0984946704064127,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0625,-3.0984787059098964,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.0984787059098964,1
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.098425950948125,1
1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.0983214918653945,1
1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.0982802360828594,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.0982382483989537,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.0982371902629433,1
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0625,-3.09819246721064,1
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.09819246721064,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-3.098181999360931,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-3.0981754984655727,1
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.0980400698328183,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.0980168850079886,1
0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-3.0980060084983188,1
1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.0979526291866835,1
0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-3.097949414311935,1
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.0978429933094835,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.0978285218625854,1
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.0978103711371427,1
0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.097797134335778,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.0977924912725845,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.0977895373833144,1
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.097747094438204,1
0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-3.0977445971400344,1
0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-3.0977370001875704,1
0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-3.09772206668726,1
0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.097689537795652,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.0976762793461696,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.0976717773211684,1
1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.097644795276792,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.0976149007996012,1
1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.0976022698336627,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.0975794827870913,2
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.0975667870527848,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.097565143647911,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.0975472104892803,1
1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.097540118428033,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.097498457741959,1
1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.097428841824129,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-3.0973883810115774,1
1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.0973879529117743,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.097366700960678,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.097365642824667,1
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.097298289530278,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.0972359652818593,1
0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.097232418275772,1
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.097187617438076,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.097169684279446,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.097156380399577,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.097100176791941,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.097026095298859,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.0970179039852668,2
0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.097006128787108,1
0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.097005070651097,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.0969750113318333,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-3.0969570091696044,1
1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0625,-3.0968854416727845,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.096830546584458,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.096799820165375,1
1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.0967945683858744,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.0967784360140738,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.09676478101544,1
1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.0967506175964297,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.0967405380545996,1
0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-3.096735104304278,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.0966947580945385,2
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.1875,-3.0966686355893023,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.125,-3.0966686355893023,1
0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.0966269075892363,1
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.09661502108839,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.096607887910809,1
1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-3.0965949311910235,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.0965640057176267,1
0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.0965441159033213,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.096516144319197,1
1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.096502854223759,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.0964910451163186,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.096453023089069,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.0964225626348663,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.096414887982924,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.09639314436356,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-3.096346654351942,1
0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0625,-3.0963262141411763,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.096289854830532,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-3.096223983576026,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.096222925440016,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-3.096175125112825,1
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.0961698045682353,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.096100315432627,1
0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.0960801411867402,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.095995577815341,1
1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.095962088486835,1
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.0959112704846867,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.095892823859647,2
1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.0958654905246266,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.0958511031438305,1
0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.0958372056896986,1
1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.0958345194510066,1
1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.0958085955426387,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.0957914736310905,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.0957698286301807,1
0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.0957638431682195,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.0957360793182294,1
1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.095660755472301,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.095626158925041,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.095610999152478,1
0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.095593295064954,1
1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.0955717229588804,1
0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.0955592337304547,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.095545085020247,1
0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-3.0954961007276176,1
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.0954922975241184,1
0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-3.095489894118233,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.095489343634848,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.095472772206686,1
0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.095470283336609,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.0954635718360093,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.0954160161633575,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-3.0954050818963657,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.0953216145820717,2
0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-3.0952763500554066,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.0952489211738965,1
0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0625,-3.0952483784712816,1
1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.095217229370381,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.0952080322615427,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.095200509379004,1
1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.0951691841677476,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.0951470078526095,1
1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.095101493857427,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.0950997097167448,1
1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.0950933436601695,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0625,-3.095022438306276,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.0950030976879774,1
0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.094995865979414,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.0948390414710456,2
0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.0948287709899533,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.09482502661525,1
1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.0948026876340644,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.0947980445708723,1
1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.094756642324654,2
1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.094687789209206,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.0946612198668353,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.0946444484903837,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.094639404276194,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.0945838022291974,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.0945124729714317,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.0944934816767917,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.094490918823715,1
0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-3.0944887620849775,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.0944469869390057,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0625,-3.0944395123701245,2
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0.0,-3.094397743253724,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.094321734870861,1
1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.0942442547033893,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.0939941463265823,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.0939866690432556,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.0939622381845067,1
1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.093955928268994,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-3.09387328779066,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-3.093808847439045,1
0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-3.0937622753078515,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-3.0937546783553884,1
1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.0937296531355107,1
0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-3.0937024264365935,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.093673585899483,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.0936565674628875,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.093651924399695,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-3.0935814998143703,1
0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.093508014235063,1
1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.0934900810764323,1
0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-3.0934888823737663,1
0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.093439265788731,1
1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.09341513082958,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.0933692718558747,1
0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0625,-3.0933689586050717,1
1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.0933392903220014,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.093322168410453,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.093311318737876,1
0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.0932955960835917,1
0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0625,-3.09324116011743,1
0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.09324116011743,1
1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.0932218445394057,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.09314169393184,1
1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.0930628230798236,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.093004525122059,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.0930034669860484,1
0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.093002921703845,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.0929867893320435,1
1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.092969241395495,1
0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.092762395596641,2
1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.0926525992712293,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.09263657054568,1
0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.092550149347561,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.092507420493586,1
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.092507076387842,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.092482974465192,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.092464527840152,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-3.092462837421918,2
1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-3.092454364318132,1
0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.092321017412368,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.0922873371040165,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.0922610780279567,1
0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-3.0922596388657984,1
1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.0921774882738835,1
1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.0920640015046232,1
0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.092041987317112,1
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.0920181425309172,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.0919772964962875,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0625,-3.0919597485597365,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.0919597485597365,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-3.091866405114461,1
0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.0918552019222965,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.0917529027608843,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.091749948871614,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.0917236208611856,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.0915463098763936,1
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.091472245081405,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.0914228011805163,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-3.0914165866474486,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.091410401345806,1
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.0912854412207236,1
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.0912738023941726,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.0912451695911995,1
0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.0911156754333606,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.0910186909195096,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.0909793736095774,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.090823620318816,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.0908132842828153,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0625,-3.09074627509417,1
1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.0906360935466797,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-3.090629047077602,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.090626167171331,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.090597330830151,1
0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.090587319077536,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-3.0905314595756455,1
0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.090476555807496,1
1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.0904141886813528,1
0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.090284327653331,1
0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-3.0902312253326625,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.090142535924294,1
1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.0901295792045085,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.0901084745897944,1
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.090071319167839,1
0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-3.0900176812698357,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.0899876412483036,1
0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.089975906123864,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.0899550190759624,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.0899428987294435,1
0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.089926662438583,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.0899126910014503,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.089786226159302,1
