0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-7.404088715783804,1
1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-7.4039423244354055,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-7.403935162252169,1
1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-7.4036362957600295,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0625,-7.403595410345803,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0625,-7.403595410345803,1
0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-7.403406221321956,1
0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-7.403159866215117,1
0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-7.40306659797892,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-7.402663572166782,1
1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-7.402519406866099,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-7.402206656098954,1
0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-7.402070196704503,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-7.401776489370521,1
0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-7.401551034985385,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0625,-7.401474328663026,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-7.401207634758527,1
0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-7.401057607730103,1
1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-7.400852091298871,1
0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-7.400157657559393,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-7.400069118297264,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-7.4000689309196455,1
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-7.399766829229822,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-7.399670305004109,2
1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-7.39957433458215,1
1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-7.399459114911066,1
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-7.39942081147468,1
0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-7.399406348577308,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-7.399075862646289,1
0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0625,-7.398778769408381,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0625,-7.398777173601031,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-7.398507910579705,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-7.397755983746318,1
1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-7.3977180335268615,1
1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-7.3975976806524795,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0625,-7.397351233106549,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-7.397306672083048,1
1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-7.397242377359064,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-7.397122646793386,1
0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-7.396964580879895,1
0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-7.396720578361806,1
1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-7.3966447481398525,1
1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-7.396470736031831,1
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-7.396371096920599,1
0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-7.396182605285382,1
0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-7.3958503045273325,1
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-7.395803893514062,1
1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-7.395739953239837,1
0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-7.395495859304397,1
0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-7.395485057938959,1
0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-7.395316073066488,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-7.394955652308082,1
0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-7.3948398408167675,1
1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-7.3946648203762475,1
0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-7.39454704371652,1
1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-7.39415055208303,1
0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-7.394041690779941,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-7.393931735070988,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-7.393862830779515,1
0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-7.39382066123901,1
1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-7.393767362831945,1
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-7.39358404500335,1
0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-7.393540560668438,1
0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-7.393329273772236,1
0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-7.393327286751617,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-7.393119150232802,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-7.393100548240139,1
0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-7.393100174298229,1
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-7.393006903955189,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-7.392763078749949,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-7.392661696124197,1
1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-7.3925756270933425,1
1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-7.392401623449867,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-7.392096638961389,1
0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-7.392075042758658,1
1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-7.392052785823598,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-7.391998266448254,1
0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-7.391996223317486,1
0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-7.391876722533578,1
0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-7.3916622843343225,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-7.391637228906632,1
0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-7.3912162757943145,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-7.39118958265901,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-7.390886415800961,1
0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-7.390448465529458,1
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-7.390366795504454,1
1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-7.390275476393408,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-7.390169724325933,1
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-7.389869673442405,1
0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-7.38957612933142,1
1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0625,-7.3895194635469466,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-7.38949893607581,1
0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-7.389269201420785,1
0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-7.3887036520306575,1
0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-7.388423273276832,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-7.3883193748474065,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-7.38827050075732,1
1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-7.388095162195095,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-7.387971188022939,1
0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-7.387509026371154,1
1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-7.3866917574049955,1
1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-7.386656522249482,1
0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-7.386629851216341,1
1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-7.386183613234829,1
1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-7.386168855189706,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-7.385967081490935,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-7.385944904732975,1
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-7.38540507099075,1
1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-7.385235974797504,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-7.384890836264649,2
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-7.384620764417421,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-7.384498956073365,1
1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-7.384281574775116,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-7.384091137267665,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-7.383857540864251,1
1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-7.383728773037913,1
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-7.383552915161242,2
0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-7.3831178465129605,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-7.382800497363016,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-7.382764296153006,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-7.382704068688738,1
0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-7.3824298707995855,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0625,-7.382260241495801,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-7.382148596006937,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-7.3819964720567155,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-7.381416224745568,1
1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-7.3812156724224876,1
0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-7.381117085923204,1
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-7.38096745963533,1
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-7.380614335052164,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-7.380572752705899,1
1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-7.380566687162266,1
1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-7.380434550777068,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-7.380142188114601,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-7.3796964309483295,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-7.3793975365763576,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-7.379149755108299,1
1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-7.37846501282159,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-7.378404319705469,1
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-7.3783941312136925,1
1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-7.378171527793148,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-7.377806080727268,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-7.37761780594948,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-7.377475064225397,1
1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-7.377287052144819,1
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-7.377183770159753,2
1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-7.376256346308142,1
0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-7.376251659627687,1
1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-7.376250666118945,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-7.376107654449165,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-7.375550611045844,3
0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-7.3754126322193025,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-7.375409124616219,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-7.375299892739584,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-7.375220086778505,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-7.374908789660413,1
1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-7.374639740396206,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-7.3744811315062595,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-7.374323250820185,1
0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-7.374284141140782,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-7.373945448591995,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-7.373853610172878,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-7.373618503847856,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-7.373595003022115,1
0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-7.373566545882069,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-7.3731888840880515,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-7.373077621215306,1
0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-7.372997944713937,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-7.372934534277773,1
0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-7.3728833592385765,1
0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-7.372840770256588,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-7.372467420363039,1
0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-7.37232861485835,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-7.3721945035575285,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-7.37199167714885,1
1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-7.3718055962312725,1
1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-7.371599169302953,2
1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-7.371570856646141,1
0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-7.3711068621357985,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-7.371007795109273,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0625,-7.370883537530808,1
0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-7.370605239091439,1
0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-7.370544233180932,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-7.370339739286664,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-7.370050194947682,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0625,-7.36986770394874,1
0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-7.369843405245662,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-7.369754183265473,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-7.369753627658341,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-7.369349693876025,1
0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-7.36915575762393,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0625,-7.369072867616009,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0625,-7.368966326180293,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-7.368711664576256,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-7.3685125926346995,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-7.36822573384654,1
1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-7.36776308033489,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-7.367476744862268,1
0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-7.367440849883206,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-7.3667391505791695,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-7.366403914161792,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-7.366178410547543,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-7.365616086584953,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-7.365519288869271,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-7.365334945630023,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-7.365257464386024,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-7.364746719975192,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-7.36446834865612,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-7.364426451120633,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-7.364416819697124,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-7.364344726819424,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-7.36395226899973,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-7.363891797919969,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-7.363503220080169,1
0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0625,-7.363160571886429,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-7.363153903487303,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-7.362991073451792,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-7.362833655856466,1
1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-7.36241670234106,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-7.36231651371888,1
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-7.362258731017159,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-7.362209281504429,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-7.361860917758636,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-7.361279074621982,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0625,-7.361267411300379,2
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-7.361260217071209,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-7.361111029225935,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0625,-7.361053625767339,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-7.361015277925362,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-7.360947957339325,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-7.360883559307368,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-7.3606339288418985,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-7.360179696898841,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-7.360123649689662,2
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-7.360084820758139,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-7.35880356616477,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-7.358751878125686,1
0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-7.358635608761274,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-7.358468217426673,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-7.358411213824837,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-7.358018561604756,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-7.357938423186707,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-7.3578503336466206,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-7.357606686704235,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-7.357403831838845,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-7.357285121181907,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-7.357199886559779,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-7.3567714026206374,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-7.356560803553421,1
0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0625,-7.356345482137266,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-7.356330116635131,1
0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0.0625,-7.356076652953908,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-7.356005160215001,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-7.3558098276170165,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-7.3555980489316575,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-7.355490490517677,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-7.355381968104479,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-7.3553435885891565,1
0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-7.355257919661498,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-7.355194745183433,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-7.354891433141354,1
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-7.3546959323146,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-7.354634014335487,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-7.354028186575185,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-7.353945404693439,1
0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-7.353875604082152,2
1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-7.353797989634257,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-7.353768300502459,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-7.353729901594065,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-7.353610530799047,1
0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-7.353558187264837,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-7.35348096652106,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.125,-7.353369752076185,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-7.3530809441701495,1
1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-7.352750824399823,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0625,-7.35263814596879,1
0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-7.35249703587802,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-7.352440870100019,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-7.352409175217213,1
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0625,-7.352221856854719,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-7.351836624728348,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-7.351834243832894,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-7.351567313663869,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-7.351485354397881,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-7.351469904660711,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-7.351273923824155,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-7.351098365737447,1
1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-7.350895650843536,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-7.350369003455412,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-7.350199986849848,1
0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-7.3499222174036625,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-7.349864360403426,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-7.3498497566540495,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-7.34937950558182,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-7.349184660808146,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-7.349098966972198,1
