1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.221099217550904,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.2210436693118374,1
1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.2209497138383365,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.2208838057178686,1
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.2207763279327124,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.2207633144519368,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.2207541827210453,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.220742294027891,1
1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.220690396715597,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.220688925533701,1
1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.2206824752429983,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.2206278628677665,1
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.220611233227229,1
1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0625,-3.220609382857507,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.2205463815547732,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.2204467314700547,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.2204312616870188,1
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.220404866957115,1
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.2203848532037633,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.2203660803747383,1
1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0625,-3.2203363326712684,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.2202947663277786,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.2202877671259236,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-3.2201920585994883,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-3.2200880048214557,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.2200806746564448,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.220022663360957,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.2200177187540446,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.2200153791125556,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.219894263107358,1
1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.2198133028634417,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.219643199538154,1
1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.2194842129855177,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.2194231008691965,2
1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-3.2194177695835755,1
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.2193469791028626,1
0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.2193027174725386,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.2192458724964417,2
1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.219237517721115,1
1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.2192228722456138,1
1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.219126368140649,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-3.2190629209844785,1
0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0625,-3.2190384450908227,1
0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.2190001020544328,2
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.218886979162865,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.2188439992778046,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-3.2188377051466692,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-3.2188366689006718,1
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.218825841863358,1
1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.218781063627748,1
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.2187762621610903,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.2187735725313398,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.2187003887799754,2
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.218661930324644,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.2185344066708197,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.2185214704868845,1
1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.2183983320986975,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.2183488813828354,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.218343724777786,1
0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.2183129114384204,1
1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.2182163612041204,1
1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.2180984186121937,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.2180500075561875,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.2180228370863415,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.2180197232649927,2
1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.2179038519543313,1
1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.217898984711424,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.2178653537443482,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-3.217733481224688,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.217686523266667,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-3.2176697079922696,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.2176387499068997,2
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-3.2175226878303262,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.2174662528333227,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.125,-3.2174562146435974,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.217429863784357,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.21740996438025,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.2173804842448384,1
1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.217361405430767,1
0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.217318803903838,1
0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.217288265756726,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-3.217209892070872,2
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.217182664540273,1
1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-3.2171430051050467,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.217075539991874,1
1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-3.217068871175529,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.2170343008910187,2
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.2169883745832877,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.2169615055517866,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.2169500988052593,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.2169238153490514,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.2169213330192257,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.2169198025661023,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-3.216909061551769,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.2168886888026447,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.2168129168649924,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.2166725073498763,1
1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.216665787349555,1
1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.216659256931739,1
0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.216655510563344,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.216628613548789,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.2166152208468852,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.216586596729127,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.2165708377973816,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-3.216464352255405,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-3.2164083203747684,1
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.216396930061077,1
0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-3.2163861493080086,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.2163834579670563,1
1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.216325889739896,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.216257968984551,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.216240455198153,1
0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-3.2162245217754415,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.2161872384148964,1
1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.2161621810545964,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.216071356390344,1
0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.216058749801219,1
0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.216038594387107,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.2160123888336773,1
1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.215953913649467,1
1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.215939232913686,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.2159114045888195,1
1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.2158304886073155,1
0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.215753380176626,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.2157456268568145,1
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-3.2156509112565086,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0625,-3.2155873658740393,1
1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.215528704774998,2
0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-3.2154389109690875,1
1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.2154309383732036,2
1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.215385740037669,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.2153765879587555,2
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.2153351280075375,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.2152568411567444,1
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.215207148384284,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-3.2151441373973566,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-3.2151259675544646,1
1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.215125599022583,1
1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.2151180330773923,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.2150956858243345,1
1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.2150370329552107,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.215022045399922,2
0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.2150040309307557,1
0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.214932578676912,2
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.214894095544726,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.214832640306113,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-3.2148216816931154,1
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.2148122173511493,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.21479304656232,1
1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.2147868195852007,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.2147728275081384,1
1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.2147645017904387,1
1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.214703089272413,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.2146598358427205,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.2145964632834034,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.214589562207712,1
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.2145771306518856,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.2145626195084835,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.214422409608053,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.214384485156619,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-3.2143290278439034,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.2143274029840017,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.214306418579374,1
0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.2143050718681088,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.214250001816222,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-3.214222664255101,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.2142021875521958,3
0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.214157924811556,1
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.2141542076255734,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-3.214137317411014,1
0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0625,-3.214105048013284,1
0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.2140974791974406,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.214047996998664,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-3.2139683000353316,1
0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.2138894118565626,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-3.213879070077098,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.2138461710991004,2
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.2137275706351893,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.2136655450112834,1
1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-3.2136525388396344,2
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-3.2136239154634696,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0625,-3.213586164493722,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.2135613895259953,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.2135453581498843,1
0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.213539776663541,1
1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-3.213533755221257,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.2135234486952617,2
0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.2134959280826525,1
0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.2134866417640313,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-3.213470771535696,2
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.2134556314109477,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.2134274024521514,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.213363088202552,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-3.2133561828616317,1
1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0625,-3.2133232544280705,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.213297382961954,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0625,-3.213265140315329,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.125,-3.2132201049974,1
0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.2132149262577467,2
0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.213185696532819,1
0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.2131309251433193,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.2130914020931036,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.213080281918399,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.213075109466929,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0.0,-3.213074979052463,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.21306688107566,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.212970956180126,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-3.2128992310228677,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.2128694447404618,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.21286724907635,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.212850644206383,1
1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.2128021742446893,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-3.212762221733268,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-3.212737686939492,1
0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.2127373842627316,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.2126624466444733,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.2126398785827375,2
0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.212631963436642,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.2126254034243846,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-3.2126206337328216,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.212512166115999,2
0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.212485901893882,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.212458821282052,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.2124203565563576,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.2124041441953897,1
