0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0625,-5.9653248079605765,1
0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-5.965322599169706,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-5.965306082890332,2
1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-5.965041803363374,1
1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-5.964975782021372,1
1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-5.964844966814329,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0625,-5.964823347057896,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-5.964535847316451,1
1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-5.9644793547856905,1
0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-5.96444318470402,1
0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-5.964438086292752,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-5.964315425256456,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-5.964171649469943,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-5.964096915327021,2
0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-5.9640479576873835,1
0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-5.963757228058853,1
0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0625,-5.963714075059281,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-5.963604595387439,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-5.963398804876236,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-5.963300465759431,1
0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-5.962713212586223,1
1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-5.962627572372879,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-5.962624868907199,1
1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-5.962312750437723,1
0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-5.962167431712267,1
0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-5.962163992251829,1
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-5.961866883426691,1
1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-5.961674585810522,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-5.961642370693923,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-5.9615505659724075,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-5.96152635314562,1
1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-5.961205834772537,1
1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-5.961165794642966,1
0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-5.961144667718601,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-5.961046304377699,1
0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-5.960897308553208,1
0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-5.960733255799429,1
1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-5.9607077428694275,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-5.960620169048457,1
0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-5.960483615167785,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-5.9603639067782055,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-5.960315311542853,1
1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-5.960201318710037,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-5.9599566864047056,1
1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-5.959777812681589,1
1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-5.959721793489926,1
1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-5.959700085342856,1
1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-5.959698399484674,1
0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-5.959676218127279,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-5.959653119777545,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-5.959524071054196,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-5.959523208641797,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-5.95915488624604,2
1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-5.958799372199631,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-5.958449694259362,1
0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-5.958354291431387,1
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-5.958265638973511,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-5.958160932221477,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-5.958109119134848,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-5.957796678241071,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-5.957632556705688,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-5.957506783965477,1
1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-5.957327283930649,1
0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-5.957143626794122,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-5.957099983403257,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0625,-5.956943891357805,1
0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-5.956920013002484,2
1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-5.956754420606214,1
1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-5.9566818215107356,2
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-5.956604541668569,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-5.956271885871529,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-5.956256961404022,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-5.956135776204419,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-5.956078674854981,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-5.956032119325615,1
0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-5.95586837263152,1
0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-5.9557277068940495,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-5.95549587970148,1
1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-5.955461377809366,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-5.955414916179222,1
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-5.955173873587461,1
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-5.955114652146246,1
1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-5.954845285432459,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-5.954698259740343,1
0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-5.954558193368102,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-5.95433435625938,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-5.9541016659178005,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-5.953955977828787,1
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-5.953602675093069,1
1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-5.953537440673286,1
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-5.953422524854939,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-5.953380845662765,1
0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0625,-5.953163432114055,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-5.9528826348201775,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-5.952859666334039,1
0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-5.951987813436931,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-5.95173105055402,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-5.951546160545162,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-5.951220820329103,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-5.9507578355545805,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-5.950754302580952,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-5.950647812880541,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-5.950571284944317,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-5.950555742739798,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-5.950554615707352,1
0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-5.950479880603526,1
1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-5.950396089211955,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-5.950373875426698,2
0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-5.949615149172602,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-5.949539489053782,1
1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-5.949357792776624,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-5.949307577498586,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-5.949253645379636,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-5.949221588831094,1
1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0625,-5.94911789498644,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0625,-5.94907715021355,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-5.949077150213549,1
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-5.948854634885253,1
0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-5.948677622935462,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-5.948226335828996,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-5.948135226906235,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.1875,-5.947875389706016,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0625,-5.947875389706016,1
1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-5.947595756887939,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-5.947552661696236,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-5.947423286344703,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-5.947296511576137,1
0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-5.947232600217008,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-5.946893314827246,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-5.946617895179977,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-5.946447873893638,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-5.946025032145354,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-5.945896599170419,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-5.945775772143855,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-5.945765520557297,1
0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-5.945450565768486,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-5.945227503657621,1
0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0625,-5.945210693828508,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0625,-5.9449341642136,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-5.944757600558212,1
1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-5.9445867561398344,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0625,-5.944467680108797,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-5.94415126084157,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-5.944146455019523,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-5.944005224804559,1
0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-5.943657689732179,1
0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0625,-5.943492722642057,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-5.942508001487544,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-5.942185815167725,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-5.942138593231643,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-5.942100179950479,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-5.941777501275371,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0625,-5.941620725115778,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-5.941510147956834,2
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-5.941273942876524,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-5.940983683403367,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-5.940842955067559,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.125,-5.940069414757404,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-5.940008234447077,1
1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-5.939848545735088,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-5.939802541816205,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-5.9395140146703085,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-5.9393065661230455,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-5.938953646384172,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-5.938883136546167,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-5.938770184274185,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-5.938696602846137,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-5.938533177844456,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-5.938472716138872,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-5.938314521794606,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-5.938174605558562,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-5.938169823691745,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-5.938126145153031,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-5.938092228229802,1
1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-5.937925492541828,1
0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-5.937590227312024,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-5.937526207315223,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-5.9373870460379425,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-5.937296770286183,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-5.937169868977728,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-5.9371447448696335,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-5.936719367079786,1
0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-5.936443902863388,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-5.936334369990915,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-5.936288276955454,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-5.93610040249122,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-5.936038029300468,1
1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-5.935835907443809,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-5.935772858051824,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0625,-5.934621072809487,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-5.934501143413119,1
0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-5.934334692624511,2
0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-5.9342288584035865,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-5.933976025333201,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-5.933964995516356,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-5.9338186536621755,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-5.93377962922099,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-5.933576858014656,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-5.93340724681402,1
0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-5.932993129950571,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-5.932813445140526,1
0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-5.932445599173567,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-5.932410897489997,1
0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-5.932401344939117,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-5.932377950019929,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-5.932369564184765,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-5.932318006476407,1
0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-5.9321932393211965,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-5.932063838591789,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-5.932029951767648,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-5.931923502222018,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-5.931859724183018,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-5.931654374322484,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-5.931586716779836,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-5.931446652913506,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-5.931281631152504,1
1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-5.931256887660008,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-5.931224717614315,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-5.9311947643785485,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-5.931126048264149,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-5.931097561656941,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-5.9310882912254055,1
1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-5.931047663865453,1
0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-5.930908907277084,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-5.930720296963581,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-5.930529987950312,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-5.930111137465575,1
0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-5.930013677272138,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-5.92963900537458,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-5.929637801050169,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-5.9296362689871644,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-5.929636143179243,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-5.929513199669288,2
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-5.929263927320255,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-5.929246508693402,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0625,-5.9292330027858595,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-5.929166363239956,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0625,-5.9290828807865665,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-5.929057282089264,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-5.929023891908039,1
0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-5.928782372423555,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-5.9286526297718485,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-5.928605077685642,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-5.928524128430932,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-5.92849340847859,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-5.928286452334147,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-5.9280185677225115,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-5.927877718664083,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-5.927748575254958,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-5.927701173398163,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-5.927445445409175,1
1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-5.9273331502553726,1
1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-5.927189105753755,1
1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-5.926972872604555,1
0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-5.926889696019046,1
0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-5.926818317509873,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-5.926793836952035,1
0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-5.926584565247159,1
0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-5.926575336556804,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-5.926570837618794,1
1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-5.926542920363342,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-5.92651995140364,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-5.9264355815080405,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-5.926342261585082,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-5.926061213004769,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-5.925895528651696,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-5.9258157301661285,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-5.925692839360317,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-5.925574593217493,1
0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-5.9254534826436425,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-5.925388726291478,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-5.925308450722262,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-5.925228185636449,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-5.925155649775971,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-5.925010711311839,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-5.924804451725506,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-5.924769821120463,1
0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-5.92464178365843,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-5.924508119097702,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-5.9243872134211015,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-5.924258472303059,2
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-5.924250185158188,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-5.924243677498057,1
1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-5.924104279342158,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-5.924051654201727,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-5.923907812212437,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-5.923887629358765,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-5.923844605935093,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-5.9235868271801655,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-5.923547717450768,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-5.923485906233765,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-5.923426276267436,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-5.923173896553184,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-5.923049728239405,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-5.92294849819633,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-5.922839038633635,1
