0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1183610543932714,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1183315200648027,2
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1182923370467246,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1182482298534517,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1181928370600964,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1181707490416586,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.118161763178206,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1181474943253087,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.118143318862969,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.118064031909819,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.117995249583183,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.1179778188797824,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1179236100385443,3
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1177609472305923,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.1177566713870246,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.117752796827623,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.1176738538085145,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1176140135242445,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1175176088950343,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.117510362430504,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0625,-3.117485672834027,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1174736362067,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.117465897004259,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.117219291056943,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0625,-3.117169551470859,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.117167395403336,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.1171523696370054,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.117114741134491,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.117086324365744,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.117045165953664,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1170173213962014,2
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.117008714690902,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.116992978467956,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1169611583376673,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1168910571281936,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1168268125057605,2
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0625,-3.1165900117313474,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.1165167697640075,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1164007567386247,2
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1163852474841103,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.116384512702742,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.116261079601535,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.1162236527552825,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.116160107814994,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1161294712844656,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.1161236109718495,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1160204850267594,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1160050660240173,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0625,-3.1159522169769014,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.1158950755659984,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0625,-3.115867738429774,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.115788718774242,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1157330454747014,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.115705269113597,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.115663364323243,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1156451750814065,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.11560133017676,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.115565227177511,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-3.11555024865512,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.125,-3.11555024865512,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1154958768038923,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.115491284633101,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.115482344543281,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.115478584511234,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.1154455959792027,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.115415914850069,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.115409192714475,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1153792823217503,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1153331500582375,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1153285567824947,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.1152504919326365,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1152479348565913,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.115243099027848,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.115192478584103,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1151757484605964,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1150919520674996,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.115043464458222,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1150210140029166,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.114986079377875,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.114949348781933,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.114948804861829,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.1148259455968312,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.1147981715174655,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.114794205690101,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.114774731622704,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.114767175559108,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1147089392096903,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.114651258871773,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0625,-3.1146364580996106,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.1144733402306053,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.1144683276907883,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1144106037818817,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.114410485070508,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1143679991758004,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.114180969088087,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1141085575942946,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1140628963690506,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.1139397699195266,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1138482021705283,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.1138190463831417,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1138028798768174,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1135699963839163,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1135154701922367,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1133894862413287,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1133537261479627,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1133134568304297,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1132643821867587,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1132636541835357,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.11324483861515,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1132192721195984,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1131573016218352,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.113091609392628,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.1130382773116922,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1128987547798896,2
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1128488285487403,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.112353141301212,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.112343618916498,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.1122804747993005,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.1122644595798343,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0625,-3.1121402010083865,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.11213121121831,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0625,-3.1120376853406206,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.112003779196395,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.1119831924854284,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1119529546669686,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.111890920224401,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.111878881196839,2
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.111850244123259,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.111838919435134,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.111815380989931,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.111632336227543,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.111541553019336,2
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.111539938131109,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1115203645024954,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.1115090707235598,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.111439127385261,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1113070111478076,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1111238564294235,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1111086225396307,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.111102324634929,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1109388678309333,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.110824585489283,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.1107977880845383,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.110755859326252,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.1105819620944337,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1105722645051377,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.1103180132998522,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.1102316871048448,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0625,-3.110170573513291,2
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1101148111046895,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.1101013388016696,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0625,-3.1100173509973317,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.109955515330988,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.1099344655325907,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.1097556496217447,2
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.109631445642946,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.109620517287865,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1095093472914623,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.109499541746853,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.1093679261021108,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.1091746878983786,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.1090724864122725,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.1090330331921847,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.1089954945128584,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1089612691849466,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1089477810773447,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.1087547197458063,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1087190716326405,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-3.1085515789389957,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0625,-3.1085087268811216,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1084844098294786,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.108456940775942,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-3.108365868798646,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.1083613658477414,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.108253042632259,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-3.1081923046376216,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.108099151900085,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0625,-3.1079135223807643,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.1079135223807643,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1077056498606335,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.107626675111596,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1076185237037612,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1075816829098213,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.1075421101909697,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.107416324697658,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1073461343677407,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.107329791070182,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.1072571567896934,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.10715466742654,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.107118362130124,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1070195974561314,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.1068804679602495,1
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-3.106880258128868,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.1067172497800373,1
1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.1065706564426567,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.1065392543847103,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.106530236495426,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.106273485800982,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.10624955893298,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.106206847440755,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.10616994534986,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.106037620757622,1
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.1059295214432594,1
1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.1058885653391286,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.1057470121972734,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.105633527107214,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.105337193180579,2
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.1052685926055807,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.104789471118319,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.1047449771817597,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.1046771182242527,1
0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.104668995514781,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1046270778173084,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-3.1042015607612257,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.104161350764987,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.104057980344286,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.1040164366637635,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.103996268459625,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.103978067703821,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.1038110418538998,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.1037354287564938,1
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.1036943664236745,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0625,-3.103486536896609,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.103479507800196,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.103034213837443,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.102928922608784,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1029211565407393,1
0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.1028220617501105,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.1026698023702055,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1026038833956746,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1024981014209905,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.102482081941247,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.1024703434581515,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.1024521911704794,2
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.1023061592099563,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-3.1022959282850406,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.102270085552534,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.1021849782424717,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.1020972476405735,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.1019395968729837,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.1014779106443298,1
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.1013999133612913,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0625,-3.1010362844542585,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.1010018584519408,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.1008886967961646,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.100872856571612,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-3.1008001555550813,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.100748693337348,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.1006674627011463,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.100662224494616,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0625,-3.1006112791695104,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-3.1005144920598284,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.10045230603473,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.100384636104739,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.1001896088447793,1
0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.1001533580057448,1
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.0999247656335274,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.099727332251573,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.0997010182785534,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.0996876532534943,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.0996220396648964,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.099419170807805,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.0993761032323537,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.099134978277881,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.0991242287848384,1
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.0991142065652344,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.0990904128973127,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.0990645419332346,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.0989775530360046,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.0988575690589912,1
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.0987805180673984,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.0987339938541685,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.09871911608143,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.0987075991847193,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.0986241253776514,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.0983303753717895,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.0983146142144387,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.0982969234328435,1
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.0979819053763515,1
1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.0978426282185825,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.0977451374484737,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-3.0977290769795105,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.097699158462285,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.097690176604217,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.097648280138815,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.0974406393610465,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-3.0972150489012193,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.0970827864030372,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-3.097021218182021,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.097009858806408,1
1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.0969781979758784,1
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.0968388891681475,1
