0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.68637918146997,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.6863451097997877,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6863223260470033,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.6862809151286764,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6858968166375994,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.685879954019498,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.685767651532649,2
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6855140996464852,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.685395026156514,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.684967206521878,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6848269120997785,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.684789007106219,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.684749903274137,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.684721062564351,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.6847153015979344,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6844171154589014,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.684350500448418,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.6843193243668257,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6841327860624116,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.683878065450099,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6838306988232574,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6836633035672564,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.68364536330018,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6833888551865024,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6833865010045366,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.683212005306048,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.683146326559255,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6828357625803094,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6828242376938536,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6827199602108736,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.682702298669627,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.682642946717872,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6825508226404526,2
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.682447773040253,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.682436124391266,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6816551979412875,2
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.681581810531899,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6815548274384193,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6813801022635473,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.681367051948758,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6813267595505716,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.681323967639733,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.681306038646267,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6812668005638836,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.681236124667889,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.681093542489417,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0625,-2.681039374370922,3
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6808429337069786,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6808342705121695,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.680756193717012,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0625,-2.680660798524973,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.680657149063436,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.680561878380642,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6803819365249963,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6802199162840132,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6800420131357514,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6799544544435605,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6796935285656933,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.679609891630944,2
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6795384458931,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0625,-2.679328222477073,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.6793247385828813,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-2.679293479879549,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6792351628127182,2
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.679152564515156,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6791495904600993,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6790321456038093,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6790150686885745,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.678909458136054,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6788793624186953,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.678863735427059,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0625,-2.6788266573518706,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.678802179088663,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6787220224461703,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6787140636555367,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.678679808255798,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6786621750233364,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.678652853498974,1
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6785941179857784,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.678555567539038,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.678509519136594,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.678501522643744,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6784292999918238,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6784063038141896,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.6783136499397973,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.678249866279535,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.678209248200439,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6782047160616806,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6780569800684377,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.678054568672702,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6779706614264853,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.677958717087671,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.677877213078453,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6777922054216554,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6777237589667964,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.677630208511067,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.67753584185452,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6774956393557803,2
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.677477947920447,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6774753494698267,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6774606213773016,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6774422820508126,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.67729887070666,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.677247437352418,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.677170905086984,2
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.677168393583683,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6771265476482027,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6770827959868133,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6770272908836863,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.676962233404051,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6769244318168828,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.676912762869764,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0625,-2.6768966544979387,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.676896138370622,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.676859957672754,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.676836853765425,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6767652942482685,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6767415446184852,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.676723425321547,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.676705467593716,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6766871783865622,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.676618178717379,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.6765847870717745,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.676584147252931,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.676432524330061,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6763875987306367,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.676361127246782,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.676344640823538,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.676340082078691,2
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.676272420387293,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.676252373290433,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.676248629838264,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.676115138998474,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6760990020085837,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.676085768939041,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.676051750663239,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6760481278697985,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6760228921995437,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.675949152662337,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.675939298387297,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6759257068115363,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.675903748255492,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6758930815025033,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6758365782108324,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6757948273664165,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.675790095742123,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6757706159020036,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.675677706999259,2
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6756655673055723,2
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.675660125890863,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.675646592248606,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.675643305266122,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6756085356537045,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.675598030285789,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.675575780949929,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6755658209166104,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.6754558469534655,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.675375531998443,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.675322966314414,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6752488613466743,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-2.675248175141483,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-2.675248175141483,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6752372780941123,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.675220173296188,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6752125259388984,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0625,-2.675161632850742,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6750207280168916,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0625,-2.6750012509573633,2
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.674938121160245,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.674925315203343,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.674883689143111,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6748738501917946,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6748485814973337,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6747921771455805,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.674775012735771,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0625,-2.674712066313913,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6746095394379696,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6746017016535446,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.674578020347067,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.674566131012267,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6745253633620965,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.67452276117272,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6744828596637182,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6744448240976717,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6743499009447773,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.674333625920391,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.674321593670506,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6743174922740365,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.67431677389471,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6742849484299795,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0625,-2.6742793975087165,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.125,-2.6742793975087165,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0625,-2.6742766841670687,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.6742561596919234,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.674220752378574,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.674193196992472,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6741841206933055,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0625,-2.6741792567303477,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.674154263038174,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6741478918169475,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.674100183093141,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6740837108453834,1
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.674071018407251,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.67406010898365,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6740337674879737,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6740124813780644,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.674008594095782,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.6739589922628433,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6739093961716778,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.673859985711925,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6738364478320964,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.67378038238557,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.673727707382158,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.673722964960342,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.67371648200353,2
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6736621292213765,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6736404992170133,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6735636837577035,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.67354354338994,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.673520321924591,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6735100635636657,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.673478261890663,2
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.673470787433045,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.673465879220114,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.673444139042653,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.673439101935083,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6734249302865307,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.6733932330995485,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.67335343266523,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.673351113723849,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0625,-2.673330747178123,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6733075388721796,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6732844702217626,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.673245711608361,2
0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.673205522091622,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6732029521722835,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.673193751098829,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6731178464836427,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.673115287732716,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.673076864821495,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6730554282017858,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0625,-2.6729533173358893,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6729379478099538,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.672862915807959,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.67286052200427,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.672807334259141,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.6727901196856223,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6727681002021226,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.67276539177707,2
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6726890877044944,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6726860767989806,1
1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.672609024887525,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6725900943769245,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.67259007899768,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.672561360207839,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6724987429638443,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6723684573518343,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.6723180485307623,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.672267939619913,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6721458029349345,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.672107850735393,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6720745534401993,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.672018264757143,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6720092011082444,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6720017712220407,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.671948717123676,1
