0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.752650506949513,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.752592824915444,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.752019906430698,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.75074539532936,2
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.750503866254906,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.75037896155661,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.749939374057771,2
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.749739831541147,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.748798048149437,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.748151261982517,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.748113928517268,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.74704633195813,2
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.746661125208163,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.745547519705433,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.744407775655075,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-13.744046228150484,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.743219946172804,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.742716090878766,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.742090588532834,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.741281419821748,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.74119859965542,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.740876541881514,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0625,-13.740876541881514,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0625,-13.740876541881514,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.740708683467517,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.739760399959541,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.739597870429865,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.739199870590198,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.738962127162319,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.733660913030937,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.733118998057476,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.732852574158734,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.731091501980892,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.730860468218978,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.730681243078253,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.729471151931115,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.72899364161025,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.728767406340406,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.72838272406258,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0625,-13.727080966507966,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.726498822111115,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.726312432151994,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.726096670652158,2
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.725680424663523,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.72563810986379,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.725583180074121,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.724818474793947,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.722906776129932,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.722492359225484,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.720299905214508,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.720256390164788,2
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.720038443560455,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.720025722184477,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.7200224084283,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.719397924089103,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.719199802531604,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.718864239807829,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.718445272740942,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.718437988842172,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.718249195038453,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.716663273894142,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.716174198794574,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.716107850606122,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.715974842206993,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.715548344985915,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.714836505391219,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.713008325381944,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.712529662343044,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.711736317453422,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.711507903874153,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.70917215567377,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.709093783166864,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.708452787922432,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0625,-13.7084006689862,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.707867597434213,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.707336814529056,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.70695623390926,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.70673309807281,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0625,-13.705226432921053,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.70475086843799,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.704702168775428,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.703585995692931,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.703406224347122,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.703132693341633,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.703084683621334,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.702561242466983,2
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.702326249765768,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.702269159184304,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.702113055457243,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-13.701835233078894,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.701767622497306,2
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0625,-13.701767622497306,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.701703723463755,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.701446689395878,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.70120374678084,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.700489188154762,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.699620980318816,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.699154803909959,2
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.6986828458692,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-13.697989959071586,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.69649167024031,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-13.696191403305093,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.696185932786051,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.695730552451515,2
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.695503331155047,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.695375715580836,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.69470555579391,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.693630721537804,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.693016589385206,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.692793227968517,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.692328578130365,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.69102209465514,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.690919586834378,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.690707116674822,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.690672455218273,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.689986720249857,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.688321591363621,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.688064479040758,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.687582414110754,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.687567857468514,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.687363841260412,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0625,-13.685913901016928,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.685237618861088,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.685236541010092,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0625,-13.685222361773722,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.685222361773722,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0625,-13.685215894491465,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.684458528990843,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.684328002272355,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.684250464447995,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.684010096770045,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.683729839803863,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.683713638420159,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.683610051088118,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.682543313821666,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.681831293625562,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.681241097484158,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.681025909197562,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.680359811632652,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.679905279997,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.679816198919639,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.679016513427818,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.678977148164142,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.67864924522459,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.678462348597568,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.677500347363075,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.677152703308112,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0625,-13.677035124741822,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.676797248788638,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.676686765232567,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.675874650591393,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.675168276375768,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.675011340278006,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.67453161896469,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.674509803896981,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-13.671689024253785,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.671689024253785,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.671679705343543,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.671536408805617,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.67087153556042,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.67033845803239,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.67022672110313,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.669927821131177,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.66965944325693,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.669189396735069,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.668003548888588,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.665691027767927,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.66549409621278,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.665289544851337,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.665138788363084,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.66383246059518,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.663503191979864,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.66287306961547,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.66263199021262,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.66247650234647,2
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.662471314358895,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.662438118664324,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.661189373402502,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.66074582486728,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.660255441845964,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.660111350009906,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.66005283159849,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.660025575136803,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.659922301156577,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.65981297257359,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.65965681143202,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.659407413221842,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0625,-13.658406608756842,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0625,-13.658406608756842,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.657022345494813,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0625,-13.656992873423365,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.656992873423365,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.656681981862524,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0625,-13.656681981862524,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.656185098123496,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.656116959997616,2
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.65583633420901,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0625,-13.65517121592331,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.6548956565566,2
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.654829337673693,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0625,-13.6547605526328,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.654438092558841,2
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.654294473379792,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.653670690481107,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.65365982303911,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.652816473642826,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.651347585786144,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0625,-13.651066237437876,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.651025166995414,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.650222564200723,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.648150489059253,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0625,-13.647808918027295,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.646532148472271,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.646324235522288,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.64578904167022,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.645026787083324,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.644373446148132,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.644279151979013,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.643250071012272,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.643188931686893,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.643154961757112,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.642491767697475,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.641348532115604,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.641272930197546,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.640535378099571,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.640415677623238,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.63974163359175,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.63822542450593,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.638046878775956,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.637043529533933,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0625,-13.636451742776318,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0625,-13.636309810990564,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-13.635976618678827,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-13.635976618678827,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-13.635976618678827,5
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-13.635976618678827,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-13.635976618678827,2
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.63569732377452,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0625,-13.635696475788894,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.633964778070247,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.632744112470172,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.632330844019508,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.631861791081771,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.630943124153523,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.630937443902532,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.630881188449207,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.630688077395469,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.630021947594184,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.630004675115368,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.629513384293752,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.629414448598624,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.629196258558565,1
