0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.048594117843635,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-59.04841597839695,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.04794045488765,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.04752110717248,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-59.04576980394029,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.045571590242794,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.04447457737589,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-59.04282605792175,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.041877308749804,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.03972732131237,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.03828654595241,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-59.038049539514454,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.037578110119334,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-59.03740164054968,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-59.03525160773097,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.035066036649454,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-59.034725086252315,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-59.034547946712756,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-59.03454413035355,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.03423682124791,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-59.033821171971915,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-59.03061327387438,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-59.0289995159694,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.02882899471662,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-59.02571376645972,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-59.02467207641647,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-59.02405940507376,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-59.022967713135706,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-59.02269378146175,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-59.02138612201627,2
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.021180220586864,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.02002441641115,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-59.019734139762996,2
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-59.01915491177841,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-59.01813726547018,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-59.01740290128326,2
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-59.017083611582606,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-59.01699679652769,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.01697324670401,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-59.016795233246924,2
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.01527341523826,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-59.013423703011256,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-59.013223809113946,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-59.012412502826905,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-59.01238079906315,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-59.00794106031263,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.006300799623546,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-59.00474411495469,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-59.00462493563469,2
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-59.004361173785334,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-59.003422081071754,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-59.002667486497266,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.00173625590684,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-59.00051014614771,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-59.00034900305435,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-59.00001344193316,2
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.99602794665339,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.99567691782086,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.99415126252265,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.99378494145304,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.99309852330681,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.9920072496599,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.99176477170526,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.991079670640744,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.98851588458863,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.987690504946116,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.9876467715311,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.987191496332564,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.98715020797594,2
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.98714597913103,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.98712907406745,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.98612730676943,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.98375380249064,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.98059818981248,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.980101860727416,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.977994530570236,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.977215818674225,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.97698930197353,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.976346256101614,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.97375672101265,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.97373906683602,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.97319183393478,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.972226699773216,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.96985961929538,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.96981989520604,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.96408460706132,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-58.96205020483778,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.96180303493171,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.95981331117628,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.95968537407343,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.95854608674512,3
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.958517633509196,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.955719293065954,2
1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-58.95511695377694,2
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.953374025096664,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.94222311997766,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.93930396877671,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.9385251242497,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.93801148376279,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-58.936893271696015,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.936007999663765,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.93270141646765,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.93167411789261,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.93091937155143,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.93023149762826,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.92708484746739,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.92438256591621,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.92278890241942,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.92150426862219,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.92020707900651,1
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.91799112179222,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.91781020195938,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.91538763090561,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.91348108454708,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.9133039065662,2
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-58.9123646020599,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.910502820263794,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.909815363866635,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.9094944606089,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.907684550172085,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.90597786345753,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.90587851695709,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.90574475162581,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.90512689636995,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-58.90462905542563,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.904375137005964,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.90404043135903,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-58.90285470773547,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.90118612191525,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.900860893646616,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-58.90082374601425,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.899748708879386,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-58.899672310577856,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.89815153018006,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.89608588019323,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.895753440353516,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.895719982699184,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.8947798419847,2
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.894207926891966,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.89207849283307,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.89082977622286,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.8891811811992,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.88916769740116,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.88893870961186,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.88699737512917,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.88456623121728,2
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.88401792097336,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.881842248671454,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.8817604470536,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-58.88133261352671,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.87834468963086,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.87814857853257,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-58.87789706858014,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-58.87769856533198,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.87593732906469,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.87470355314896,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.87409715991133,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.872508837613125,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.87247218335806,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.87239560043801,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.87168843200598,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.87132897197415,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.870206136557066,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.86816558062338,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.868002265778095,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.865531306082175,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.86543111763647,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.86426490679294,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.86426050210155,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.86346433204787,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-58.8634098809123,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.86140633670488,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-58.85692674554984,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-58.8554515554775,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.85527955990341,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.85316113773213,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.85246066170103,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.85220892293532,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.85212540337916,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.849397316291785,1
1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.84924815471952,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.848376139648614,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.847293658842275,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.846897275111026,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-58.84506490921465,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.84356370617163,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-58.84292472427593,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0625,-58.84242902856849,1
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.84214425554139,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.839519868965795,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.83945791611884,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.839399380229516,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.839029837007324,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-58.83671819856923,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-58.8364691160277,2
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.835076486044066,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.83382469590215,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.83377619815615,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-58.83229186749411,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.831145854020136,2
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.82964969131376,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.828023540950454,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.82782623996969,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.827771357356916,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.8248963680381,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-58.82395581041457,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-58.82343086439174,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.82305475218875,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.8212886564976,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-58.82097742911178,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.82060206608949,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.81916623913196,1
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.816382352671596,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.81612255460868,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.81343208221229,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-58.81236235177048,2
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.80992324684363,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.80416811154407,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.80380315120545,1
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.80235964965965,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.80159789606136,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.80135589643111,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-58.800186869537264,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.80016372273459,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.799904504609906,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-58.79987254881764,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.798480181389124,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.79778774316209,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.797536151896516,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.79719268631678,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.797095327836466,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.79633606425035,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.79441392941763,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.7909223749172,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.79090664754197,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-58.789859067971946,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.789798319566486,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.78839326841306,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.788194104295926,1
0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.787130716358604,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.78670625476736,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-58.785745859667664,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.784936946131616,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.78385863527082,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-58.78333656893489,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.78185213110718,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.78153064156497,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.78116810488793,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.78113560185376,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-58.78068027379968,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.780422467055885,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.77999617868594,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.779571428152,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.779029925190095,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.77818830504904,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.77483711195908,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.773745005077906,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-58.77262161956899,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.771819467214115,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.771640956351156,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-58.7712872619677,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.76866053748667,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.76625071033137,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-58.76587698411703,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.76556171629207,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.76451036174996,1
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.76418466569024,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.76383903676445,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.76266107353993,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.762510658446,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-58.761788498918975,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.76092609371719,1
0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-58.75948538306503,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.75943825931873,1
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.758812022903285,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-58.757224837901134,1
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-58.75605931978994,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.75408718677562,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-58.75351680070425,2
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-58.75030098126675,2
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.749614088853235,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-58.74815867273598,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.747650273714285,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.74549218494519,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.744651881603566,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-58.74305162882814,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.74266436751424,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.7424081961254,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-58.741616327904666,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.74011499739958,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.739747929547555,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.73948508892693,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.73841839169071,1
0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.737687862016855,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.73543984423729,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.73522176659333,1
