0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.135723690624849,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1357134529748736,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.135671601877565,2
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.135661829804743,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1355418373492614,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1353561614972274,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.135183834218983,2
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.1351732356822386,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.1350802679391054,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.135008943578095,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1349738053913936,3
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.134868875242472,2
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1348282933289227,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.134805712761993,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1347166571347125,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1347038928391067,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.134533867796615,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.134481539225006,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.134391917779466,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1343274990212895,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.1343123995757356,4
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.134192860284414,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.134168794548153,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1340746152196797,5
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.134039346951665,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.134033683896479,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.133878396639853,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.133864086076709,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.133856015691724,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.1337821749313743,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1337448424773515,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.133665975882524,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1335709061415216,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.133497035127125,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.133495441204917,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.133478740663626,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1333996569416676,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.133395230472178,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.133371780569262,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1332589078954345,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1332490856542057,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.13316867689916,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.1329961722513247,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1329847389479437,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.132919654497119,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.132890244327137,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-3.1325400162868995,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.1324555034834605,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.132413136068434,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1322913472631346,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1322774925144725,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.132167612039062,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.132041182086731,5
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.132026469847793,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1319707204693175,4
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.131960275189733,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1318655698289812,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.1318653004205435,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.131855623649946,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.131717264989216,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1316325628594703,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.131612482326651,3
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1316079643882113,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1315170379617023,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1314441256373207,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1313982299033687,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1313463141363918,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.131244881816978,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.1312427614268152,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.131191571703948,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.131151710322997,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.131130619423158,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1311253935953474,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1311046650403935,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.131093544699243,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1310793983852676,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.1310611842442646,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.131031060198906,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1309729545329303,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1309241748041043,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1308749589712104,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.130812117451852,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.130779513647036,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1307617472200144,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.130738928061324,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.130721830134244,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.130675590933641,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.1306579299773625,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1306114951139845,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.130555178858616,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1304821369611195,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1304034436808696,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1303973263786906,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.130339315357255,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.1303390492621985,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1302853451018398,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.130259818258867,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.130255193310009,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1302101189858247,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1301997934370447,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1301083343121987,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.130085399889028,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1300726727350057,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1300586606355703,2
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.1299928945209405,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.129985864614486,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.129981421895741,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1299772876394014,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.1298470005092165,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.129825398500097,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.129729545968128,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.129688965554739,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1296206893774294,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.12959110519248,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.129589189340252,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.129565980639579,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.129544858055524,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.129530512037357,2
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.129456446007276,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1294542109473773,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.1293935383610623,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1293765311823365,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.129326596784889,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.129139293210085,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.12913802900145,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.129088867397678,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.1290753280529047,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.128995119776043,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.128988555235881,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1288872457509815,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1288789291954355,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.128852014896273,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.128820698618278,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.1288103005371126,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.128790476718307,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.128785897327791,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.128697333954275,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1286946030712524,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1286756776452798,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1286726212658893,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1286113660342396,2
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.1285823906748185,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.128576930216599,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1285739895237916,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1285639716871643,3
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1285204716464263,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.128511091098161,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.128481586386512,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.128476325614338,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1284423670736166,3
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.12841471176348,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1283700629514417,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.1283589071022835,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.1283394893704854,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1282538085319125,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1282506372576733,2
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1282393122094905,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.128133424502993,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1281321018877093,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.128079754836149,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.128073319320531,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1280544226541913,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1280495653865104,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.127908728693612,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1278961879355,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1278425329436,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1278319926924234,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1278276817012465,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1277812211169542,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1277715518834195,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.1277633517953873,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.127759540051861,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.127710350741687,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1276998749340095,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.127678824336458,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.1276440754041825,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.12762824902527,2
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.1276206155017685,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1276012933978072,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1275658909022535,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1275598526282606,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1275581382088724,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.1275555341331223,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1275423058834466,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1275418476942995,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.127532872023963,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1275172640153364,3
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1274656551673843,3
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1274621958744175,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.12746021378095,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.1274505468908043,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1274106096449716,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.127390079193035,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.127339435091924,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.127338594717627,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1272976685491165,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.127295473218122,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1272947421274644,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1272689143065766,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.127253175941742,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.1272386992861523,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.127188006360615,1
