0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.788409715561034,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.78815370504345,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.788123559717473,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.787761134568974,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.787440328268081,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.787099282213365,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.787005107348843,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.78698274474104,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.786627473454779,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.786278237198882,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.786204808434576,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.786114797992424,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.786038903742705,2
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.78591132345028,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.785610800059962,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.785307984240402,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.785307134238776,2
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.78455411641259,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.784484996006451,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.782846633393408,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.782644625843174,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.782376683996487,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.782229607110478,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.782208522168432,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.781802457122499,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-13.781747364358557,2
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.78135705055573,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.781184535120442,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.780716868919145,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.780490507916173,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.78048211162017,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.780407124673204,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.780235711583304,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.779691847086164,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.779489954616393,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.779229427526907,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.779145107744565,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.779018970061163,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.778977433373676,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.778654263299174,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.778630779967425,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.778145456880084,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.778112796781983,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.777833887607606,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.777612741969003,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.777340245150011,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.776744221927029,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.776516612518781,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.77615044536264,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.775634470377552,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.775278731103873,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.775232569309908,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.774798791753852,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.77477683364356,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.77470816300893,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.774678534769906,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.77385130931943,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.772929747649247,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.772849034569173,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.77278861201822,2
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.772273657884373,2
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.771965761397377,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.771590880905324,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.7708729590963,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.770424976169988,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.770311071752726,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.769840188767851,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.769807183179386,2
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.768831674430723,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.76864767192964,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.768348462393561,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.76792571482018,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.767200390927643,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.766834244597263,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.766062714433266,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.765840843739337,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.765294107154135,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.764678833666755,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.764325078898551,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.763336730999944,2
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-13.763025674932276,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.762878074280154,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.76270250192535,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.762346875336979,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.76223547532703,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.761978208026546,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.761365431551015,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.761336519151882,2
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.760712582977092,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.760221517172674,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.76016962067043,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.760133611824394,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.75995702525148,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-13.759909098063877,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.759808752541668,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.759442361093248,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.759201334315417,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.758780520864168,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.758468608351176,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.758227763179615,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.75821270256731,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.758144585630179,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.758071396434874,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.757989244045843,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.757828873904165,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.757823743212429,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.757181377710111,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.757120779918928,2
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.756688406346585,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.755548643200365,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.75549447169523,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.755225320625794,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.75438420326989,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.753727990596358,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.752374517329168,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.75168670353019,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.751531228107407,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.75111976149897,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.749825824470232,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.749643011182696,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.748753770492051,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.748263005175396,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.747945058095738,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.747126204325891,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.746546826199875,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.745986450604324,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.745561316029292,2
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.7447954778822,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.744097735693483,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.743635297912148,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.743410802967125,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.743261752280068,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.743118955918632,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.743029068310465,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.742790933573357,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.742569024306505,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.742448669643537,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.742249117669482,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.74167592164085,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-13.741399884194568,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.74105771612453,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.739977775926466,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.739765482900616,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.73974271656147,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.73967870817419,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.739547156848124,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.739495226905706,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.739403175897827,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.73933419834469,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.739269049856427,2
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.73926641278008,2
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.737678616017654,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.73757652774144,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.737215080569776,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.737110604947683,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.736110496677979,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.735090039221511,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.734752067269566,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.734613555971125,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.734461543223441,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.733691793469367,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.733648380498542,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.73306773672814,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.732597352972398,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.732472485875313,2
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.732122063106768,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.731936270014012,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.731792306892805,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.7315928508394,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.731100086155273,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.73107886090069,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.730953302680936,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.730585048176676,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.730265804217249,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.730099624138507,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.729902640689675,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.72987928611213,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.729848179807545,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.729763994609193,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.729368629017708,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.72923480641768,2
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.729064316975132,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.728859568660434,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.728744395220023,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.728005628105736,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.72683780223345,2
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.726751384330955,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.726563989530254,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.726524387100545,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.726294168612942,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.725467268265227,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.725312049290071,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.725239440806707,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-13.725229804487046,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.724485295910622,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.724445740521775,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.724056187602251,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.723847945097777,1
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.723765402579492,2
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.722892762394133,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.722432048109003,2
0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.722115559614847,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.722096366098045,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.72203512568124,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.721936835692878,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.721846572219572,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.721493929838863,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.720758281817215,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.720607605817449,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.720560176449082,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.720453932391914,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.719943315963464,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.719907274073872,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.71961042088325,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.718372406607168,2
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.718321876052173,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.71831111601675,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.718189586528378,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.717745380362315,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-13.71759737327974,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.717382649353903,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.71714809567624,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.716753295334197,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.716661399368045,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.716312005135938,2
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.716266967335955,2
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.716157328407247,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-13.715782502480083,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.715280728090708,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.715140047122702,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.714421121724339,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.714396322272547,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.713212386514396,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.713054515173258,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.713027688641885,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.712890918437612,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.71274974694266,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.712148750480928,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.712064309254389,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.711752486710665,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.711356994464994,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.711311428780432,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.711146803162347,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.71055897777802,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.710435271173068,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.710185461175536,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.710160961811571,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.709417696436002,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-13.709301727604155,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.70924795003692,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.70922757900163,1
0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.709101339580695,2
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.708870663725039,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.70870500883392,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.708652119221602,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.708232872062936,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.708167756148525,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.708128701111736,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.70805175492688,2
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-13.70777653948082,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.707483705151304,2
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.707424506201864,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.706846499656622,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.706843505345113,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.70682403425741,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.706816593595175,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.70625523031053,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.705928952785932,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.70582422379638,1
0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.70581941263928,1
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.705756200316316,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.705727691991934,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-13.705533316605605,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.705195575929421,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.704838038378146,1
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.704825744819644,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.704809288867255,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.704748475410224,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.704659113964928,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.704625297343316,2
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.70412718871162,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.704104955275447,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.703939432252861,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.703703367028695,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.703347892599377,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.70331721723815,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-13.702845240354256,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-13.702724863376766,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.702681293756086,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.701986437671302,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.701825732905284,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.701713410485807,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.701384585877264,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.701383176981125,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.701212697290988,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.701063967634495,1
