0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-8.664940027487303,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-8.664843564807544,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-8.66441009182086,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-8.66407916959961,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-8.663983239668815,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-8.66312261145075,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-8.662264766102789,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-8.662156599323952,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-8.660320532650992,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-8.6601630437108,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-8.659838609390434,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-8.65911839678406,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-8.65870429849255,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-8.65855005663358,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-8.65812836611515,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-8.657943023313521,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-8.657446232360632,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-8.657268557091594,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-8.656832663841037,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-8.656388092567273,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-8.65438104876697,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-8.653871543365728,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-8.652227362957646,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-8.65216408339841,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-8.650523721308268,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-8.649334891501523,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-8.647129476560169,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-8.646238284184744,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-8.645089285530664,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-8.643626285563853,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0625,-8.642952607211912,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-8.642952607211912,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-8.641024503517947,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-8.639569150438948,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-8.6389377497141,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-8.638195936879033,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-8.638069441768515,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-8.636872863318377,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-8.633857393683758,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-8.632823305434734,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-8.632188998794692,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-8.631951614554891,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-8.630488866956476,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-8.629310386230552,1
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-8.628532296228745,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-8.628383076710499,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-8.626384929581885,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-8.625057120639795,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-8.624879949112078,2
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-8.624144599541182,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-8.623591634946793,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-8.622132064574535,1
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-8.620348999838535,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-8.617120477081397,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-8.612594803097892,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-8.612157219214906,1
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-8.611970043041893,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-8.610007790905144,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-8.607766342449624,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-8.607105383707669,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-8.603507044679,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-8.602624371508483,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-8.601820919058685,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-8.6013625729275,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-8.601206867656911,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-8.601072265178505,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-8.600733750936017,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-8.60051446778757,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-8.600418953464368,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-8.599921147327978,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-8.599580164195409,1
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-8.598810879594698,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-8.596016333663323,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-8.595743750247955,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-8.593963147747113,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-8.593913825362883,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-8.592649845858753,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-8.59227383984285,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-8.590606840704044,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-8.590471917331248,1
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-8.590080311528073,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-8.589468624120272,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-8.588975158734412,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-8.587608834236082,2
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-8.58572078028751,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-8.582969538160606,1
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-8.582863509259102,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-8.58094653114512,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-8.580267817446071,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-8.57997860690278,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-8.579614235350391,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-8.577867432251029,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-8.577277971328968,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-8.577270106195042,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-8.576329532261697,1
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-8.575673444985314,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-8.575448726400472,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-8.575255770977947,2
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-8.572777385681285,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-8.572753175543628,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-8.571191489201135,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-8.569973286951925,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-8.569544533025955,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-8.56932142252213,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-8.569110623570532,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-8.568993434527737,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-8.568786834116779,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-8.567959606952506,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-8.567295369051571,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-8.56692738884393,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-8.565924249306121,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-8.565516817655347,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-8.564624689104445,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-8.564593544380706,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-8.56448209437343,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-8.563748598979714,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-8.562427897849929,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-8.561965283361971,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-8.561618433448938,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-8.56073650599366,1
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-8.560139504053486,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-8.559718423040731,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-8.559696937230502,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-8.559519743204714,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-8.558448977153102,2
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-8.557920227524354,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-8.557581183440465,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-8.55708303742955,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-8.556751233569251,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-8.55608924350445,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-8.555652294655435,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-8.555175671860923,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-8.554684168023961,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-8.554441502172988,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-8.554408853478183,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-8.554031947129848,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-8.553066743504155,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-8.553007896800569,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-8.551681162990086,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-8.55104822913013,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-8.54874076082831,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-8.547610552715161,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-8.547407101166314,2
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-8.545931105448197,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-8.54589223386774,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-8.545555779930147,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-8.54493295909465,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-8.544812863299182,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-8.544663731829287,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-8.544629481574933,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-8.544618959668147,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-8.544259223471062,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-8.543435189724875,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-8.542313104086668,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-8.542219425209844,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-8.541745632455015,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-8.540178432676761,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-8.539888370160028,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-8.539488403347704,1
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-8.538112745909991,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-8.537268659429191,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-8.537127156041574,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-8.536539602040852,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-8.533969685038539,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-8.531907214078249,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-8.53155627848387,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-8.529975382207923,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-8.52992925303348,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-8.529844460699593,2
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-8.529753890457021,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-8.529494673305038,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-8.529386232233822,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-8.529265895675131,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-8.52911903405506,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-8.527906255867958,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-8.52740906450405,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-8.527384974581985,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-8.527325253922612,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-8.527192510191067,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-8.526173645311582,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-8.525810624103418,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-8.525102179267915,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-8.523963940925759,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-8.523061267825776,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-8.52222082467357,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-8.52169196703182,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-8.521426926040046,2
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-8.519906016389523,1
0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-8.519876956004364,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-8.519012969246273,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-8.51885356771244,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-8.518630198155318,1
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-8.518134852240587,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-8.518081448020862,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-8.517295165102734,1
0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-8.515555755762227,1
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-8.511876302152482,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-8.510913675534589,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-8.509596797449404,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-8.508804097520475,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-8.508273087713267,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-8.503495403654446,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-8.499826994215423,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-8.49951338774603,1
0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-8.499415545527066,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-8.497155341372125,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-8.497100689419225,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-8.495989822668962,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-8.49516972426354,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-8.494101700611736,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-8.492677716307801,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-8.492386822461944,1
1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-8.491649654653116,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-8.48979792360121,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-8.488219394142602,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-8.486911517685611,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-8.486870835756916,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-8.485831228629042,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-8.485153946272172,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-8.483863443049993,1
0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-8.483277279598463,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-8.482428495953526,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-8.481881565413616,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-8.481074508742067,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-8.480988646220268,1
0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-8.480720924179103,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-8.48033158583115,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-8.479764759937453,1
1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-8.479040566186082,1
1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-8.476477625469034,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-8.474606117950444,1
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-8.472808375905068,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-8.47130472896651,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-8.467640012951733,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-8.465762759833762,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-8.463873684706105,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-8.455755351518977,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-8.455189558362138,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-8.455125590841975,2
