0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.9056656221701824,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-1.905276868264749,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-1.9051459204954633,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.9043274147775402,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.9037155350831794,1
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-1.9036792808715015,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.9036336079355787,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-1.9033427901990905,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-1.9032846868855318,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.9031703869216643,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.903122387872205,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-1.902569436731339,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.902013460298107,1
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.9013866186535053,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.9012712329587116,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.9007238957663226,1
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.9002843245950873,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.8997632729648914,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.8996143011736955,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.8987281372364357,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0625,-1.8980755432460732,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.8980322156781908,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.897935987099264,1
1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-1.8977514316740574,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.897574470063133,2
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-1.897480661418509,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.8974222969925596,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-1.8972144851233392,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.8965016991348307,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.8964037340591644,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.8960562472355156,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.8960213552223093,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.8958039523186505,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.895742638860748,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.895688802875152,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.8953502819738988,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-1.895303598748999,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.8952165805697818,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.894959622272781,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-1.894783244128806,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-1.8943731000411659,2
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.8941056857771135,1
0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.894061165616006,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.893971991662165,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.8939470974171941,1
0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.8938843487947372,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.8936807025331386,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.8936446845654547,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.8936178919071514,2
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.8932713311119196,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.893072391084101,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-1.8930193323501014,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-1.892940509397173,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.8929330849546273,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.892712361367541,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.8925379167950227,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.8924082728670264,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.8922317386525962,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.8920521666626136,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.891906378650019,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-1.8918469098207473,1
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.891664926089817,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-1.891618960796912,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.8915878829777246,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-1.8915773217748084,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.8914215838155306,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-1.8913918959325253,1
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.8913374883790333,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.8909520164672207,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.8908691048658666,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.8907657515721357,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-1.8907041011301393,1
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.8906958248178443,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.8906253883202657,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.8905866739403248,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.890570881271844,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.8903840929932687,1
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-1.890376495287193,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.8903397548511127,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.8902951123170633,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.890277076192942,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-1.890260935976681,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.8902029643235414,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-1.8900295138755958,1
1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-1.8899486157083802,1
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-1.8897254243041413,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.8896264015493673,1
0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-1.8894992731132032,1
1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-1.8892598295411933,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.8892486087993925,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.8892267470166872,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-1.8892101611467398,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-1.8892098765850047,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.8890422526400492,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-1.8889692800789188,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.888705008256177,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-1.8886811706678543,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-1.8885845290149539,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.8885550278915846,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.88851597007232,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-1.8882798274587853,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.8882586001556696,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.8880952861705838,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.8880732963563644,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-1.8880445396608843,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.8880134577357512,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.8880047258468287,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-1.8879852255975986,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-1.8879684550318014,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.8878544360850038,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-1.88778319563671,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-1.8877057248420366,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.887687015788157,1
1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-1.8875480667391389,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.8874838704566415,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.8873487481675821,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-1.8873149717243656,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.8871087373237878,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-1.8870398927329513,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.8870312318318905,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-1.8869557564279327,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.8868790143241587,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.8867383849690418,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.8866640940635517,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-1.8866426321512548,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.8865943124786617,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.8865568344239234,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.8865538271205173,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.8865099133640073,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.886509548706512,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-1.8864726912756296,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.8863343656856453,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.8863155910791685,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-1.886306053839533,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-1.8862367252063335,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.8861986562032729,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.8861809706935353,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.8861123544942997,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.8860491476739458,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.88601794528537,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.885875917085343,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-1.8855839378039723,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.88554672149458,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-1.8854364308983913,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-1.88525471364777,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.8852277742842183,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.885101167663415,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-1.885058137103697,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-1.8850362587580287,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.884978221425623,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.8849353898284362,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.8848871330581738,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.884868607263253,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-1.884753566333004,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.8845537640861731,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-1.8844380587721887,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-1.8843619917687577,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.8842189415597157,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-1.8840726916366608,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-1.8840486344365595,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-1.884011216533891,1
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-1.883963989840349,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.8839589644167518,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.8838185338410844,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-1.8837973766752896,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.8837037849554201,2
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-1.8834463379081767,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-1.8834331854371227,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-1.883430826335939,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-1.8833223629715357,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-1.8832473968217147,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.8830882766031358,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-1.883052830499867,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-1.8829914915435166,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.8829838809939392,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0625,-1.8829090154214452,1
1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.882890102251538,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.8827489520936849,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.882330360775553,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0625,-1.8822101706288734,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.882148927392131,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-1.8820817457385248,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.8820461809557032,1
