0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-1.624492466375587,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-1.624098757650724,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-1.6240770996162663,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.6240353187548633,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.6240266829348124,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-1.623977864434064,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.6239019129995524,2
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.6234229040725836,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-1.6231484662460574,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.622944856555969,1
1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-1.6227668993121949,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-1.6225239905919755,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-1.6219406217990942,1
1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-1.6217376690314134,1
0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-1.6213619998393756,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-1.621021990932646,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-1.6210064035932912,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.6206769789854003,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-1.6205707842779162,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-1.62031286689225,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.6195742195936875,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-1.6195261660317388,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.6192281634348378,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.6190016854568072,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.618738483300833,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.6187287651577518,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.6183869106541338,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-1.6183398522565973,1
1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.6181290447583734,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.6179091209510923,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.617729649218601,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-1.6176324223073324,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.617018179617396,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-1.6169523052316876,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-1.616885839718716,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.616420415707092,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-1.616023247424965,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-1.6156611077223297,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-1.6155779709731672,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-1.6152857072644373,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-1.6152716835564291,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.6150395860744946,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.614834599499737,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.6142291640640392,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.6135422759208824,1
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.612708947119973,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.6126823312458591,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-1.6126800167079354,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.6125358423146248,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-1.6119395806488486,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.6116056268837973,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.6113097915250234,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.6108228152694917,1
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-1.6105846807035402,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.610458388031416,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.6101918817088299,2
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.6101337838649958,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.6097505336425517,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.6094670297040363,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.6091800894294201,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.608816199208388,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.6086945589223145,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.608476977924859,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.6083698747166553,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.608284073798253,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.6082580066239913,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.6082393493940514,1
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-1.6080238064914585,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.6078572745968278,1
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-1.6078468829654688,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.6078384777026236,2
1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-1.6076879760826397,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.6073278887536278,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-1.6071539787445903,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.6071472727801268,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.6071362784936984,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-1.6070699571305012,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.6070328351553202,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.6069414408337892,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.6069048035256264,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.6068642889768074,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.606832552614179,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.6066652703000603,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-1.6065940647022536,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.6065701140748427,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.6064246856945472,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-1.6063691327326706,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.6062299725803988,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.6062256060175764,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.6061892924662013,2
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.6060408078591595,1
1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.6058691547801125,1
1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.605850394480035,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-1.6058020103337074,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.6057437725452401,1
0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-1.6055325181707132,1
1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.605528414523877,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.6055234079787997,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.6053202410433922,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.6051027190629692,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-1.605050720574635,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.605005066971114,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-1.6048775764496654,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.6048544067184858,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.60485290664375,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.6047692566266405,1
0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.6047243853083366,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.6047240083605807,1
1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-1.6047088077761749,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.6046966777193166,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.6045454486143482,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-1.6045213948440398,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.604473340050633,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.604435934721629,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-1.6044069325872066,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-1.6043290011389293,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-1.6042600621688041,1
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.6040697377841222,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.6040641761268168,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.6040410735716315,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-1.603905687007997,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.603779460643662,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.6037651420405319,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.6037506732779903,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.603665140467059,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.6035594557729607,1
0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-1.6034966357530993,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.6034827557448121,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.603475805377046,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.6034467536165682,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.6033730647101612,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-1.6033579205484747,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.6033502689167083,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.603324183086693,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.6032096738720911,1
1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-1.6031875061988439,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-1.603148808033978,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-1.6029985350520002,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.6028723883363138,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.602757678062614,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.6027198195683552,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-1.6026947415777544,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.6025458562065467,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-1.6025405502881955,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.602297509262211,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.6022597433343484,1
1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.6022396724503967,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-1.602139077049028,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-1.6020827649338913,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.6020469876556689,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-1.6020162031914813,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.6019690905429276,1
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-1.6018677563138148,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.6018674778855242,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.6018633845660277,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.6018459877416646,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-1.6018112078521785,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0625,-1.601795708840518,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-1.6017533334581764,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-1.6017362612241057,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.6017136394488654,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-1.6016077370480484,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.6015506053113417,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.6015311454498202,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-1.6015102333217675,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-1.6014063656085675,2
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.601394769412335,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-1.6013491844508687,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-1.601029496627873,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.6009265607747174,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.6009183293785973,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.6008221698745613,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.6007222915959394,2
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.6006519325724873,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.6003747361499812,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-1.6003501994240161,1
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.6003133934971718,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.6002631358566373,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.6002445496309108,1
0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.6002127223668885,1
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-1.6000729425408262,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.600072813439108,1
0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-1.5999630680853765,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.5999581534150287,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-1.599910206273482,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.5997460640399586,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-1.5996978867958282,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-1.5996611785339214,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-1.5995897844328861,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-1.5994373599456981,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.59940506739219,1
1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.5993179967890236,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-1.599259220370313,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-1.599240442079493,2
0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-1.5992403839177671,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-1.599095661782481,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-1.5990378087730552,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.5990297325523282,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.5989301012228003,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-1.5989079299548439,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-1.5988854559492023,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.5988729784958549,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-1.5987320355299655,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-1.5987165511496921,1
0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-1.598683931703081,1
1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.5985898372399037,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-1.598570695748763,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.5984548043405422,1
