0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.5671314628894764,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.566748566434721,2
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.5667460137938054,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.566423101305437,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.5663295333580236,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.56623011258969,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.5657227759875707,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.5653009453831905,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.5643891373092638,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.5642274228057853,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-2.56393106984596,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.563877602440511,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.563430588108964,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.563259001353563,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.562723219459102,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.562530727776396,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.5623258179599055,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.562127757670533,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.561998958675118,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.5619352837065916,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.5619312523596958,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.5616783251852406,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.5615828800458478,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.5614144639783514,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.5607534800040703,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.560723927576227,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.5606779488912506,2
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.5602748906675252,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.5601274263215914,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.5596085042153818,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.5595480912840594,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.559435147474919,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.558988226387183,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.558755968422748,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.5586472090595604,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.558559699105853,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.5582710172723595,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.557847220451769,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.5575160585522383,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.557499996175773,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.557438493060427,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.5573397718830932,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.557292659955465,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.556945029192273,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.5568388002095297,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-2.5567333846531435,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.556483012094038,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.556482153662343,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.556418987156603,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.556341985621445,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.5563383479319706,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.5562719224565855,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.555967617910075,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.555910725744531,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.555626479085426,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.555278759311737,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.5548287387947175,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.5545423730367944,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.5535222845871193,2
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.5533921848354852,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.5527190954000383,1
1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.5524962690091315,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.5522553098070584,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.55166275824019,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.5511453664004935,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.5507858338072293,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.5506910504888225,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.550318889898792,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.5439447382209566,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.5433659277936322,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.5421131409715017,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.5414628899473457,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.541318072201803,1
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.5411551419697087,1
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.541136362649725,2
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.541083212839739,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.540752168953788,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.5406788396058655,1
1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.5404625453557763,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.5400455292465516,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.539569589862648,2
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.539404175374231,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.539315079488971,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.5392893469962767,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.5390218587021476,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.53892396821859,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.538758885667142,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.5386216647541966,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.537544842212365,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.5364932732859327,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.5363251182705477,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.5358500382662887,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.535492813121098,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.5354861520216687,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.535484482919235,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.535466303389471,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.535082016561012,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.5350535302135393,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.5349598005686795,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.5348839488772468,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.534787327054161,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5346609495879857,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.5345693000256135,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.534473350649421,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.534425384787162,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.534359081178612,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.533935804195996,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.533774882317074,1
0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.5333407259440017,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.5332205878279526,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.5327751188337198,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.532641511697208,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.532060396199395,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.5320105641335506,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.531939016766527,1
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.531708376402635,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.5315705843389784,1
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.531407821235921,2
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.5313644757417313,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.531318853665274,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.531257654909083,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.5312249620436864,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.531123230525358,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.53110768412935,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.5310502008716793,1
1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.530887122844021,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.5307405999325656,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.5306179547986756,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.5305028415707715,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.5304971837959234,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.5302714319697612,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.5300746253423014,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.5299476316831746,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.5298748519263894,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.529771317438623,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.5295760559888447,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.529562304669193,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.5293254606363407,2
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.5293232406862294,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.529320337565244,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.5292714504250293,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.5289339498257464,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.5288428723366607,2
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.5287713948513266,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.528696162824703,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.5283546113705286,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.5280017644748303,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.5279197839976932,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.5278739082090125,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.527244690281097,1
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.527232515383127,1
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.527220648078794,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.5270453902934262,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.526929694232543,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.5267934292919554,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.526606470758809,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.5265806736320036,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.526565334010594,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.526387354028553,1
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.526364960819431,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.5261165354676223,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.525620517594015,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.5256081461777864,1
0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.5254340783243743,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.5251345226986928,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.5249807314312833,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.5247735775965907,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.524746134284942,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.524535074711353,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.524296751963268,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.5240093848038,1
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.5238896505304718,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-2.5233318755677896,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.5231921222803657,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.5231553012051644,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.5231492380755607,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.5226352593038937,2
1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.5225534029076084,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.522425268362097,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.522331511785743,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.5221819104400884,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.522168543969136,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.522107861674999,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.522075049611942,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.521736496238275,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.5213542938241105,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.5212657088670527,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.5212030400792944,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.521162946682479,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.521153652816605,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.521026406465208,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.520973051758505,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.520603197433216,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.5204536673907425,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.5203590163162812,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.5203041130678945,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.520294107705799,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.5201095869697125,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.5198512537831075,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.5194372791204724,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.5191257962810947,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.5187522035806227,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.5187079278578404,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.5186091048128345,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.518581107311627,1
0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.518454262582603,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.5180375806418844,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.517876968001339,1
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.5177287417957963,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.5173748914885095,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.5172314339694846,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.517214312907785,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.5169926101041447,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-2.516973620590353,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.5169723427330766,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.516765528415617,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.5167269008502537,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.51671501922168,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-2.516477012160455,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.515786838140792,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.515426820712867,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.5151132729148755,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-2.514904672021465,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.514900912005351,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.514777063747678,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.5142264741868297,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.5141272372991854,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.5140354330940866,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.513580132309857,2
0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.5132184745797734,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.512915704046661,1
1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.51282581547148,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.512675210848689,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.5125281530974384,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.5124307527195704,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.512055827708739,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.511752021729619,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.511537308993256,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.511261777270348,2
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.5109192151461874,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.510236338547076,1
0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.510235228043462,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.5100423635477043,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.50960409730195,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.509411032878907,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.509205005017977,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.5088493590650556,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.50864250913217,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.5084536501811345,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.507968142472608,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.5073508550400394,1
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.5066688782324134,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.506613699150682,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.5064280502225054,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.5063250518694784,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.5063133337050276,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.506086438043988,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.5060213140150873,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.5059904780779942,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.505571608664729,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.5054844803299794,1
