0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.774753299737095,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-1.7746510005125073,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.7744997994376346,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.7742400518399284,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.7740303573278497,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.77395152119772,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.7739320403112504,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.7735719544081896,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-1.7735483869191393,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-1.7734817481957545,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-1.7733590115453985,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.7731103322262203,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.7730987045657554,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.7730081888085005,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-1.7728227378344863,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-1.7727640975292325,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-1.7726847930382519,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.7725538123517974,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.7724569611086922,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-1.771933910025523,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.771601220252376,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-1.7714079436011594,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-1.7712805599816024,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.771278627203734,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-1.7710110803585088,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.7710099643586386,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-1.7708350237645782,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.7708096895570522,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.7706089215534988,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.7704897020067765,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-1.770036789467791,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-1.7697225790270594,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-1.7696821403287353,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.7696275703242865,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.7694183103746126,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-1.7692335623526632,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-1.7691790023055238,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-1.7688646625984077,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-1.7686206541451557,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-1.768421906562879,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.7682192173999625,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-1.7679423842712274,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.7676127603209935,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-1.767590278883132,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.7672645417332848,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.7670388347135486,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-1.7665805279804263,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-1.7658797239046595,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-1.7654270702645398,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.7652682419383299,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-1.764789999462518,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.7643664980437128,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-1.7642821004362745,1
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.7641159588557211,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.7639491658790498,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.763350314850312,1
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.762315775148667,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.7620670143855894,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-1.762050972151418,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.7611182678643165,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.761067112796247,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.759947187911609,1
0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.7588561799238993,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.7578826908946712,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.7578747106700616,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.7575401522161862,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.7574760497101334,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.7574193005051995,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-1.757252483638701,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.7572509681508484,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.7570732103254023,1
0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-1.7570561335601442,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.756033589906456,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.7558545644421777,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-1.7555679159804898,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.7553411417831835,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-1.7553373722229964,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.7550071324142444,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.7549735661970955,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.7544674936418878,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.754460092853276,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.754370361569587,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.7539440885504467,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.7538404613494003,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.7538033741261736,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.7536873380962996,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-1.7534058547486753,1
0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-1.7530031315725307,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-1.7530014364935897,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.7529941441949677,1
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-1.7527316139110585,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.752677242850021,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.752361093930779,1
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.7520337043542256,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.751895448537698,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-1.751867371557859,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.7518309808066501,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.751735460305595,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.7516941215713286,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.7516812015209406,2
1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-1.7516553005875366,1
0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-1.7514859178024325,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.7513916718728406,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-1.751336720592183,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-1.7512345568441385,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.751223078046241,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.7511297585307983,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.7509896558341842,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.750894473131488,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-1.7508142609414805,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.7506027776425275,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.7505535375053702,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-1.75031816216304,1
1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.7502102032468376,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.7501436951825888,1
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.7501162952213019,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.7499992390924761,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.7498539481405804,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-1.7496790010024577,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.7495381266258208,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.7495074171009612,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-1.7494738567375605,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.7494657792521235,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.7493666999534614,1
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.7493397553664631,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.749317888661434,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.7490201810578117,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.7488591703444951,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.748756891197542,1
1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-1.7485737696248749,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.7485690963130205,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.7484922016140054,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.7484838817317134,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-1.7483428472966982,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.748181473273588,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-1.7480863566317475,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.748062113813086,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-1.7479223010342384,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-1.7478969950546337,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.7478844659653108,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.7478680205131598,1
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0625,-1.7478642976735128,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.747846105823247,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0625,-1.747846105823247,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.7478406944607396,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.7475795821246094,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.7474795987360874,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-1.7474316576209654,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.7470885428778944,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.74692310242266,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.7469177665440372,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.7467703852840273,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-1.7466791661070804,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.7466063142026798,1
0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-1.7464678949289034,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.746462655080305,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-1.7464158868161614,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-1.7459687871888194,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.7457989853046572,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.7457731321596779,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-1.7457441268235188,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.7457330738409238,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.7453782218315688,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.7453174740072623,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.7452538418931065,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-1.7451804501080477,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.7451713802525877,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-1.745081694779777,1
0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-1.7450039689306132,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.7449858298523384,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-1.7447214001170352,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.7446908202001916,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-1.744502053571956,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-1.7443710832942028,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-1.744301877367159,1
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.744275468859858,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.7442059433200392,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-1.7441570317510438,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-1.7438411050057905,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.74383762681616,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.7438241841428694,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-1.7437811341720009,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-1.743696636497169,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-1.743694091927515,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.7436663523276925,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.7436125093240844,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-1.743446332070058,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.7429591505203108,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-1.7428984124285136,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.742838947294093,1
1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-1.7427837669225366,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.7427403918759594,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.7426757154761527,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.74262607362415,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.742621739482702,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.7426135186451066,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-1.7424730032030005,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-1.7424681811734333,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.742430315485564,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.7424018101936913,1
1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-1.7423798073551269,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.7421237984851479,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.7420732144483502,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.7420014818604337,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.741972635775227,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.7418323004977376,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-1.741605861630359,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.741507095905243,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.7414183801687233,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-1.7413632530108656,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.7411074084323477,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.7411023984793372,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-1.7410734476802625,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-1.7410539057809165,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.7410445181733682,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-1.7409850352680805,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.7407995081753962,1
0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-1.7407458167506689,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.740712211995996,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-1.740609334545523,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.740560695787656,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-1.7404170462855002,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-1.740378016791016,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-1.7403647464110343,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.7403282229547978,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.740280736805064,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-1.7402636791683652,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.7401547928938523,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.7400200288483674,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-1.7399090217941082,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.7396266830466567,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-1.739604558705134,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.739473236690981,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.7394543265115452,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.7394215283089238,1
