0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.577134599881481,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-1.576863094427578,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.576668549151038,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.5765159638231871,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-1.5763480887616501,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-1.5762443216981654,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.5760420395528358,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-1.5759991483819251,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.575991041485243,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-1.5759529004029846,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.5756571547838547,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.5755836953441251,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.5755574600104316,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.5748225273668575,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-1.5733950554748284,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.5733784617456676,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.5731791842147416,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0625,-1.5729181149142295,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-1.572897767003749,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.5727400370087499,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-1.5725929930408977,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.5725862258564378,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-1.5725370392981235,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-1.5724764303727576,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.5721734895347836,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-1.5719684133392842,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.5719651641121275,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-1.571588224201061,1
1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-1.571486018421717,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.5714518425921544,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.5713795003150153,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.571314204104017,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.5712718540726076,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.5711974771959996,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.5707639742062531,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.5707300962791262,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-1.5705928320183005,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.5704437851288513,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-1.570435741896827,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.5703315010445258,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.569963171804583,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-1.5699488329665396,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.5697002424145055,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.5694029020296238,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.5693697391616965,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-1.5692200285159352,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-1.5686484324365653,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-1.5682305662114413,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-1.5681390552039063,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-1.567687917200827,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.5673285684424658,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-1.5672766836422272,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-1.5670782611484622,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-1.566742768615855,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.5665291934377465,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-1.5663475292728342,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.5658298296432076,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.565642593518577,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-1.5652068889544235,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.5647286108530332,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.564411822950724,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.5641598844501894,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.5635580115975178,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-1.5635060991489442,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.5624275613480558,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.5620209458747716,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.5617042696829448,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-1.561007733473334,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.5604161207727925,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.5599248504798717,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.5597556419485386,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-1.5596703874740323,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.559561712254706,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.5594340664152786,1
1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.5593382036428804,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.5591805340416598,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-1.5591073615560969,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-1.559007772273623,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-1.5588530758735966,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.5586299554537033,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-1.5582341467465357,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.5581161752364063,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.5577232074808598,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.5573222710736894,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.5572613273051126,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-1.5572516566372199,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.557208788836501,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.556784727704957,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.5567558168088484,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.5567017663961482,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.5566440085979536,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-1.55605380022499,1
0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.5557608422374645,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.5550008581546442,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.554885841240956,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.5548112603892073,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.5547606079435994,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.5547241564376508,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.5546875837778684,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.5544805334914633,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.5544386097517682,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.5544379156918002,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-1.5543270096841448,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-1.554199878849655,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.5541624680535588,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.5540787738081978,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.5540687565274045,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.5540241141971023,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.5540075933641915,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-1.5540028560068553,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.5539969911444338,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.5539595152887111,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-1.5539277946558887,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.5538803970315762,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.55387590238515,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.5536615879328468,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.5535442134864201,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.5534949713523338,1
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-1.553490915278031,1
1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-1.5534774425247602,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.5534317525766905,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.5532374313774455,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-1.5531373628069165,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-1.5529925219979375,1
1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.5527406871164084,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.552709641264627,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-1.5526243295365758,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-1.5525840126899495,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.5524723489665584,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.5523320381585186,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.552297134342431,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.5522448308357528,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.552219100690893,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-1.552171626926061,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.5521019976150694,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.552080941461741,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.552002271815287,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-1.5519870435697536,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.5519820568270484,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-1.5518504330314173,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.5518463278014356,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.5518356918451586,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.551797649833981,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.5515846174416712,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.5515407522628608,1
1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.5513679580948547,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.5513283912718696,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.5512175856443247,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.551033092486831,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.5510287835073926,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.5509609923002465,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.5509036985535343,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.5506314296350818,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.5505126047599875,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.5503405935476202,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.5500766711813527,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-1.550022105603577,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.550006931155694,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.5499703284257706,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-1.5499324180965042,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-1.5499189710234416,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.5498613055669175,2
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-1.5498454165521334,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.5497776555908795,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.5497651791461668,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.549754495225636,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.5495851650002161,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.5495123496263687,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.5494872048003856,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-1.5494206965860597,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.5493601483261503,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.549310094304606,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-1.5493072327801571,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-1.5492368867959767,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.5490739826655069,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-1.5490470174861848,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.548939467936207,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.548889880113242,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.5488887550085637,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.5488543152775194,1
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.5488310258893097,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.548819240438198,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.5488031159817883,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.548771137458393,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-1.5487448047199488,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.5485291543416329,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-1.5485187338637771,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-1.5484197115183038,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-1.5483377323533727,1
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.5483120519603648,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-1.5482064235535133,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.548174346945689,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-1.548156944751079,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.5480728009281193,1
1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.5478771053815474,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-1.547868790876206,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.5476964188646316,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.547597153875835,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-1.547537735782205,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.5475167559490854,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.5474986336388037,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-1.5474247268988262,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.5474124801432665,1
0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.547326525840883,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.5473031895395635,1
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-1.5472862527266378,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-1.5472781682884276,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.547268676312657,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-1.547155295953829,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.5470679099725133,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.5468682343100073,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.5467906469544435,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.54678903423576,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.5467833983870567,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-1.5467571742613326,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.5467392077834758,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.546640178322501,2
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-1.5466296698190583,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-1.546589863134899,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.546564043457032,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.5465394167135829,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.54653892696327,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-1.546496318022332,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-1.5464094875858294,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.5463934141081188,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.5463818796909452,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.546300460697005,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.5462395936982303,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-1.5462382439873203,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-1.5462154647978288,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-1.546202990307102,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-1.546179280750922,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-1.5461111792800657,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.5460718258975252,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.546043825913477,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-1.5460096891577133,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.54597056994137,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.5459408442238571,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.5458585947035957,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.545756827705971,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.5457436654272607,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.5456683734658114,1
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.5456277680355435,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.5455935761804351,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-1.5455896791886814,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.5455002908308815,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-1.545484515965945,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.5453221090601497,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.5453160771593435,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-1.5452626034188333,1
1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-1.5452589679610622,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-1.545051629144005,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-1.544930459405877,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.544929818881325,1
