0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.0583142948341075,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.0582643500423154,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.0581166484918505,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.058072296153834,2
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.058063176212839,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.057941734954912,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.0577974699196933,2
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.057792149039451,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.0577819966960478,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.0575592264048783,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.0574435529168253,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.057438513704498,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.0572531827277496,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.0571824982669105,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.056578604052346,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.0565257877731806,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.056311069882714,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.056125562507094,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.0561147225175027,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.0560617448206795,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.0556264371100057,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.0554629504905515,1
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.0554227664303144,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.0554210507233432,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.055253545106635,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-2.0548799387895738,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.054867514531648,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.05479894069499,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.054343935390252,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.0543436357522538,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.0543063117217515,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0625,-2.0541973097131008,1
0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.054166419697575,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.0540640969247077,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.0535899257511843,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.053407479396916,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.052665593247814,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.052405371090642,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.052361644077739,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.0522431782178114,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.051559795998159,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.050746743559629,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.0505061111716607,1
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.0505034098263986,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-2.0504142960809166,1
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.050405481608647,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.050297910137806,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.050251863658909,1
0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.050037769070954,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.050032982582138,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.04985634856957,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.049848471034861,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.0497649465524566,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.048098397402125,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.0480693293622103,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.0478624269778827,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.0477717762726946,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.0469565075273257,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.0469017632789117,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.0467898175803727,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.0462670207127864,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.0460455028362166,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.045756472104248,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.0456537147841622,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.0453510692755454,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.04441227553177,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.0440804202524196,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.0434003271624968,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.0427702586471383,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.0427368055643536,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.04215757248652,1
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.0418093689345174,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.040970963954093,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.0409697357261045,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.0409467928813587,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.040546903829866,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.0398548495685023,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.039843057194587,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.0398292365976824,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.03970152723194,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.0394132504903126,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.0388759958684046,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.0388043743892394,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.0381257161915274,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0625,-2.0379746824940628,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.037926641204201,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.037828827673076,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.0377974452401157,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.0376655595152644,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.037597444809467,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.037318846894199,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.037295713904578,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.036746634103209,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.0361376071582242,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.0360005927672247,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.035912952531271,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.035371199550043,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.0353537533072923,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.0351909113285385,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.0351370937560445,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.0351325376967253,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.034656340591659,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.03463030294707,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.0346082470274736,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.034501729442492,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.0345006614958123,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.034418036717184,2
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.034410789946415,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.0343905943805956,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.033987661865021,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.0337677791254056,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.0337255470735944,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.033279100426729,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.0332123777856754,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.0331432170521384,1
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.0329315853155725,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.03273701297618,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.032727312943318,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.032595160415098,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.0324321465047666,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.0322257008831217,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.032047265930067,1
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.031963345530637,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-2.0316404794499077,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.031632370609026,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.031463907945418,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.031375833678594,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.0310543274530377,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.0310192618898055,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.030923632231286,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.030896851932357,1
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.030781139007439,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.0306114283139887,2
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.0304694649284176,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.0304440371489436,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.0304297775391715,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.030400632717544,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.0303988821135173,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.030389807996953,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.030283806533806,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.030239383986946,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.030167684687102,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.029829617873994,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.029590111093065,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.029574787741467,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-2.0291279972966043,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-2.028907197749734,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.0288955551411942,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.0288536480973054,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.0285718069416,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.0285407143482574,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.028527284701439,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.0284358685056896,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.028369449154278,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.028275386049366,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.028200375554372,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.028052172388085,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.02791767101431,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-2.0278907792400886,1
1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.0278377766003235,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.0276835770613593,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.02759215326404,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.02726894205687,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.027243201909709,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.0271407750689354,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.0268680392516116,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.0268594976962824,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.0265743565309733,1
1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.0264643336133954,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.0261221522381803,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.0254789080632536,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.025361597908148,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.025181814895716,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.0251750037806966,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.0249071950101967,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.0245389250716146,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.0245145784238767,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.0244522178254023,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.0244271588585754,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.024363369398592,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.024174819000886,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.0239585547683667,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.023949290462177,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.0238927316778543,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.023877116387574,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.023795143882661,1
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.023772717760149,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.0237290075604077,1
1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.0237223875445314,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.0236729591447986,1
1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.023633865696148,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.023572559954112,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.0233579363738543,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.0233243858676917,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.023207182792239,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.0231810145371116,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.0229136613752,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.0226833890677702,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.0226574538946895,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.02224482200329,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.0221031625770145,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.0218954175668573,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.0218227416074694,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.021752011988311,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.021651715280341,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.021414198661522,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.0213950461771986,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.0211810131323147,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.0211085937295525,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.0207480276423877,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.020719301834271,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.0205548909181945,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.020178088053448,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.020092730926785,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.0200212199242986,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.0199504660994663,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.019903038549768,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.019692140747566,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.0195592063920875,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.0195264543984917,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.019523821699707,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.0194825581171827,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.019233155329875,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.0190941644736906,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.018716522670271,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.018699503422912,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.0186519467075623,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.0186368137015918,1
1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.0185915765882534,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.0185515823669826,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.018536808720648,1
