0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.8726737817368244,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.872621902880521,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.87233070407685,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.871815416924626,1
1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.8718093965877047,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.871720456677349,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.8715904818700775,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.871537208506365,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.871175032406194,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.871099239246598,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.8702850722697937,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.870233414541211,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.8699601400374055,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.8696528325071915,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.86962668589063,1
0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.8694999655968023,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.869465400101481,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.869382682364329,1
1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.869042476719157,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.8688104584654797,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.868359679486293,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.868081658570206,1
1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.8679049584242975,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.8678444288525506,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.8675924949626466,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.8673070994308585,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-2.8671399665188555,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.866885746052022,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.865039358285363,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.864845147388504,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.8645434931453106,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.8643224028969794,1
0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.8638080749580377,1
1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.863415176910099,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.8633270985816406,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.863310846028009,1
1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.862517561017665,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.862050715415119,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-2.861921389527957,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.861616976977305,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.861119006994228,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.8611101420859355,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.8605955746031073,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-2.8603744191720537,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-2.859500765506857,1
1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.8593843183074785,1
0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.8592949750266414,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.859290198528215,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.858426784184207,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.8582635511715675,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.8579024135753497,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.857896400842207,2
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.8577396168968883,1
0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-2.857640119038368,1
1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.857387273903945,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.856986496667955,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.856312641274193,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.856201331842896,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.8561186622025696,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.855367996088985,1
