0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.6032366408948187,1
1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.6029177089040885,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.6028288040209313,2
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.6027038490098993,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-1.6026702132255684,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-1.6026374999732989,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.6026229578743283,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-1.6025982480513992,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-1.6025349954977526,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-1.602391210263664,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-1.6023408557313463,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-1.6022028049071302,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.6021611719828506,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-1.6019275226835068,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-1.6014483368394348,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-1.60130871769602,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-1.6009609763520425,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-1.6008028517982145,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.6005847282568817,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-1.6004797439542133,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.6003874969173244,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-1.6003580729321276,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0625,-1.6003270482669494,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-1.600033637974056,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.5999583483378716,2
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.5999420750934887,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.5998785926053298,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-1.5996134503227106,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.599413587418372,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.599375116024313,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-1.5989898297620977,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.5984432199688217,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.5984370642537313,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.5984323926216224,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-1.598155791783864,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-1.5979369774855225,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.5973244207898807,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-1.597131333170835,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-1.5970818279837582,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-1.5970534581722244,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.596833503315901,2
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.5968280342311851,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.5968086516810889,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-1.5967168439430275,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.5966839806763353,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.596623258736797,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-1.5965026515311127,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-1.5964057162362757,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-1.596381475685955,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-1.5961908472337427,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-1.5960132712182755,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-1.5958187577789993,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-1.5958000712448035,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-1.595396266191418,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-1.5952010933977359,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-1.5945555041021433,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-1.5944358366399056,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-1.5941773742770284,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.5939380064696054,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-1.5936537443574492,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-1.593400210160894,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.593207354646935,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.5926765568755425,1
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.5925277859379852,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-1.5924112916004107,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-1.5924059332578655,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.5920887895484819,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-1.5915671271192238,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.5907023354518204,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-1.589843485691966,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.589655737765954,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-1.5895045187083696,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.589267291568448,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-1.5890379696398402,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-1.5887711192976175,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-1.5887537255055921,1
0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.5887166901190108,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-1.5883336060246007,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-1.5879695212473903,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.5874024759902,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-1.5872684920371722,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.5869718573011538,1
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.5862990107286346,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.586051956818338,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.5856503513036564,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.585511748065257,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.5852279644671396,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.5846859387669099,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.5839466894486856,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.5838991215044949,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.5837416417595918,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.5836868205195884,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.5835179879989714,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.583351055683806,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.5831047556626627,1
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.582357964487482,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.5823055906639234,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-1.5822187021628704,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-1.581916131068783,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-1.5817610503943713,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.5814819643094815,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-1.5813386129179665,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.5813082361271626,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-1.5810202349081162,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-1.5808552211437212,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.5807797515834026,1
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.5806405095166722,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.580537245460396,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-1.579940738726774,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.5797827783607172,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.5796625481299522,2
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-1.5795692629015503,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.5794673906554921,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.5793933794835322,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0625,-1.5793929860415192,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.5793715485586797,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.5793052816710873,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.579297230241553,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.5792436705995039,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-1.57902940255013,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-1.5790121812349744,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-1.5789887233786013,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-1.578828266610956,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.578704350537609,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.5786215659379963,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.5785133040059696,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.5785123805160008,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-1.5784732230521699,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-1.5783033448985906,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-1.5782836807442964,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.5782530407531103,2
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.5782064774618954,1
1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-1.5780505446815114,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.5777396738601068,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.5776155046636922,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-1.5775924667732526,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-1.5774398620745038,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-1.5774263491005118,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.5772819091053174,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.5770659965886071,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.5769735139995718,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0625,-1.5767612274617662,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-1.5765224659724115,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.5765178236225486,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-1.5763146314198562,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.5762466182908204,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.576149819621231,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.5760386310911818,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.5760192503155943,1
1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-1.5759714314925097,1
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-1.5759486926853066,1
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.5759414338132713,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0625,-1.575903425418511,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-1.5758774643804339,1
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-1.5757911657834467,1
1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-1.5757413961448827,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-1.5756984036917068,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.5756159620945431,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-1.5755850251084755,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.5755395299461123,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.5755322833959045,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.5754233258526325,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.5753047627875254,2
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.5752908759297506,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-1.5752251264740111,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.5751551925980398,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.5750152413123835,1
1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-1.5750115577312696,1
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.5748493382370723,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-1.5747962174157044,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-1.574644451243386,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-1.5746417300335096,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.574633338128858,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.574546523753466,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-1.5744934693732795,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-1.5744450388722737,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-1.574443647928597,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-1.5743646180291457,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-1.5741669913297396,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.5738842649839944,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.5737873017208872,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.57371936999928,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-1.5736174648133494,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-1.5735729132215375,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.5734388827846588,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.5734051589869178,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.573286350715018,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.5732588982934212,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.5731428440870694,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.5731062219677736,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.573103369859255,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.5730480342380306,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-1.5730299118685762,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.5730220164510724,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.5730117701701523,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.5728915461344246,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.5727694282951852,1
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-1.5727084360909434,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.5726769318528,1
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-1.5726498448493214,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-1.5726356005292015,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.5725933105525083,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.5725854085315847,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.5724313523093567,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-1.572429940702567,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.5723761674032057,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-1.5723741911149958,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-1.5723531346728372,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.5721322385260077,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.571905915671377,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.5717330590689118,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0625,-1.5717136413357924,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.5717019750905685,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.5716790470301993,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.5716320310711407,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-1.5716105778051852,2
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-1.5716020992332125,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0625,-1.5715623239406213,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.5715535168407735,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-1.5715226277578733,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-1.5715118224112263,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-1.5714778536129277,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-1.571409336290954,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.5710371481708039,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-1.5710224717043588,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.5709826022144,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-1.5707881936246861,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-1.570724304121115,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.5706976321299568,1
0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-1.57063012714106,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-1.5705861475522886,2
1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.57028664526873,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.5702374582740255,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-1.570231517059153,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.5702244433648602,1
1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-1.5702180544391535,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.5701941071697256,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-1.5701688911464826,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-1.569993332202805,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-1.5698923830657783,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-1.569845497092931,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-1.5696876471260972,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.569641484958193,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.5695727781701205,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-1.5695654376608446,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.5695428185479587,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.5695409441780788,1
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-1.5694918718760449,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.569378714977543,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-1.5693650003580173,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-1.5693537375022488,1
