0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.5301703843042298,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-1.5300320319289527,1
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.529896725541021,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.5297614749853914,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.5294968481945088,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-1.529396322694234,1
0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.5293830938857038,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.5292910246796376,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.529031875513387,1
0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-1.5288447525537905,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.5285572053043563,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.5282458178984035,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.5279677314044933,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-1.5279013125209668,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.527700296506021,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.5276286946331643,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.5275816805105535,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-1.527134020004967,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.5269747826882196,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.5268462872729462,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-1.5264697162828909,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.5263596501864645,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.5263577709863445,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-1.5261973139336105,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.526095051491571,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.5257139230788472,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.5256383396602653,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.525629869101883,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.5253712468451102,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-1.5250990889806995,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.525041030277146,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.5250006547165107,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.5249868642132485,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.5249611811231454,2
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.5248459990825627,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-1.5248064438877025,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.5247393189382576,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-1.5247062818075463,1
1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.524656297643374,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.5245225456747251,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-1.5244661430808533,1
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.5244350449030397,1
1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.524315799712329,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-1.5242530608278204,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-1.524251084304208,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.524167552029124,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.5240350187951979,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.523784655268055,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-1.523710047665615,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.5236886061385466,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.523572443700115,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.5235648382972453,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.5232408823862547,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.523149241505077,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.5231006776726734,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-1.523010099348555,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.5229524024908139,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.522859632324582,2
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.5228420576111477,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.522800832046761,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-1.522731668545546,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.5227089869538553,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-1.5227079866495266,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.5226439694631768,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.5226374944046095,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.5224470162447292,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-1.5222742133933482,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-1.5222727852588307,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.5221444565952165,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.5221037998010236,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.522087372458707,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.5219642104812514,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-1.5216291285691081,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.5216195883874697,1
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.5215618860312787,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.5214923817771833,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.5214470585447073,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.5214376774385825,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-1.5213623919654693,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.5213590259139647,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.521303239962014,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-1.5212585310245375,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.521181435667923,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.521176304679698,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-1.5211045730302326,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-1.521001934965756,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-1.520990159678918,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-1.5208853365364023,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.5207753776865833,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.5207013470409962,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.5206914432358114,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.5206449956443913,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-1.5205640263406794,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.520548713292948,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.5204773814065757,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-1.5203761547450954,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-1.5202871739152108,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-1.5202561008603404,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.5201970263149855,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.5200800399956078,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.5200605382619492,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-1.519974974362771,1
1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.5198685155637421,1
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-1.5198034840950174,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-1.5197718561102906,1
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-1.5197646591151426,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.5196914219952609,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.519684921434949,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.5196614027142328,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.5195789056636204,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.5195628027873664,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-1.5194026230059587,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.519359011530589,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-1.5193394907095694,2
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.5192898871170177,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.5192633048167798,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-1.5192350512262043,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.5191705881282083,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.5191548291492596,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.5190272274601453,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.5189079476591134,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-1.5188802216859327,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.5188290178947663,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.518767017889144,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.518602872214409,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.5185916341930659,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.518589784740317,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.5185279322791527,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.5183727674174623,1
0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-1.5183153674702505,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-1.5181499144719832,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.5180868490561712,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.5179101856008292,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0625,-1.5178737910946638,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.5178625716654444,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-1.5177966081540313,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-1.517681609409121,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.5171960823762438,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.5171347141415794,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.5171181559288622,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.5171140353807187,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.5169793409771175,1
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-1.5167925668951945,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.5167347812318939,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.516703532074928,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.5166480846412438,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.5166478592007921,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-1.5166304811311118,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-1.5165776392311656,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-1.516542268219126,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.5165184220780752,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.51649646308209,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.5164533956388326,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-1.5161905591118319,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.5161761239716691,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-1.5161662346433549,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.516066281073035,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.5156473959708814,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-1.5155299507519786,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-1.515492983764674,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-1.5154600385700332,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.5153735392167256,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.5153088261054974,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-1.5153018037724437,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.515268641400102,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-1.515246760426626,1
0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-1.5152418439585553,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.515236604331735,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-1.515233925360631,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-1.5151265912104948,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.515018846886349,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.5149984190559396,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.514917041460051,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.5148789763120427,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.5148447617626728,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.5148196274807486,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.5147001964003224,1
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-1.514648273640616,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.5144920841828018,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-1.5144177987981013,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-1.5143669232542427,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.514305495956424,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-1.5142308257912147,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.514169657305964,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.514102734960031,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.5139644533720007,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-1.5139439606054748,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.513879297298631,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.5138682600729807,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-1.5138182208451592,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.5137264693945054,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.5137206015349691,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.513709827641496,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.5136917469862334,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.5136501272870304,1
